Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.38673885823609216,0.26011314488280496,17.84172153592648,12.0,-5.841721535926482
08/01/2017,0.22089162345228014,0.3251414311035062,10.190563351274097,15.0,4.809436648725903
15/01/2017,0.3591136177301309,0.736987243834614,16.56726504422978,34.0,17.43273495577022
22/01/2017,0.7485548256643418,0.9537481979036181,34.533656159588844,44.0,9.466343840411156
29/01/2017,0.9960335273104491,1.2355374381933235,45.95078166122898,57.0,11.04921833877102
05/02/2017,1.2393430905099707,1.1271569611588215,57.17556908867617,52.0,-5.17556908867617
12/02/2017,1.259047505421826,0.9754242933105185,58.08460803420427,45.0,-13.084608034204273
19/02/2017,0.9279253006392667,0.7586633392415144,42.80869239687278,35.0,-7.808692396872779
26/02/2017,0.6892979859328908,1.9725246820279374,31.79991474449122,91.0,59.20008525550878
05/03/2017,1.9729893046461364,0.368493621917307,91.02143479300479,17.0,-74.02143479300479
12/03/2017,0.637525182205769,0.628606766800112,29.41144012508904,29.0,-0.41144012508904027
19/03/2017,0.5536945038056491,0.5635784805794107,25.54401488883394,26.0,0.45598511116606133
26/03/2017,0.2616324945092618,0.628606766800112,12.070093326216545,29.0,16.929906673783456
02/04/2017,0.8396824877200997,0.0,38.737718761506905,0.0,-38.737718761506905
09/04/2017,-0.2264135376428132,1.1921852473795227,-10.445310070499886,55.0,65.44531007049989
16/04/2017,1.5168178043461509,-0.28178924028970537,69.97652371761032,-13.0,-82.97652371761032
23/04/2017,-0.4911188262665668,0.6069306713932116,-22.65716297365175,28.0,50.65716297365175
30/04/2017,0.5838267355808505,0.47687409895180904,26.934128339137775,22.0,-4.934128339137775
07/05/2017,0.7667921064422158,0.4335219081380082,35.3750106764207,20.0,-15.3750106764207
14/05/2017,0.10763107051856666,0.5419023851725103,4.9654270521573345,25.0,20.034572947842666
21/05/2017,0.778510849019963,0.23843704947590452,35.9156404511917,11.0,-24.9156404511917
28/05/2017,0.2638725869764136,0.6719589576139128,12.17343723687486,31.0,18.82656276312514
04/06/2017,0.4125597619881733,0.3468175265104066,19.032937170817128,16.0,-3.032937170817128
11/06/2017,0.31173101360015004,0.3901697173242074,14.381326883296193,18.0,3.618673116703807
18/06/2017,0.43933779558893216,0.1950848586621037,20.26830881400681,9.0,-11.268308814006812
25/06/2017,0.1342790636521685,0.1734087632552033,6.194799438344501,8.0,1.8052005616554991
02/07/2017,0.5514093553742871,0.368493621917307,25.438592376685627,17.0,-8.438592376685627
09/07/2017,-0.025008341317672586,0.3901697173242074,-1.153729066431004,18.0,19.153729066431005
16/07/2017,0.4087074009108495,0.3251414311035062,18.85521323091892,15.0,-3.8552132309189204
23/07/2017,0.3936850047457575,0.0,18.162173461389685,0.0,-18.162173461389685
30/07/2017,-0.08697335379497007,0.5852545759863111,-4.012408700105776,27.0,31.012408700105777
06/08/2017,0.8748167441508299,0.4335219081380082,40.35859446680323,20.0,-20.358594466803233
13/08/2017,0.31035923643584945,0.3901697173242074,14.318041631107098,18.0,3.681958368892902
20/08/2017,0.2357765662361322,0.1950848586621037,10.877261878127488,9.0,-1.877261878127488
27/08/2017,0.3373895927755172,-0.4118458127311078,15.565053873499373,-19.0,-34.56505387349937
03/09/2017,-0.5992683073570164,-0.13005657244140248,-27.6465062598979,-6.0,21.6465062598979
10/09/2017,-0.12847740311863065,0.368493621917307,-5.927146965672189,17.0,22.92714696567219
17/09/2017,0.8137406378234935,0.26011314488280496,37.54092342500235,12.0,-25.540923425002347
24/09/2017,0.6185497346630536,0.3034653356966058,28.536031192506343,14.0,-14.536031192506343
01/10/2017,-0.5090612666186988,0.1950848586621037,-23.484915390095725,9.0,32.48491539009572
08/10/2017,0.32818145836208845,0.13005657244140248,15.140247918341165,6.0,-9.140247918341165
15/10/2017,0.2273518412028562,0.26011314488280496,10.488597551129091,12.0,1.5114024488709088
22/10/2017,0.0706954672425896,0.10838047703450206,3.2614484258121625,5.0,1.7385515741878375
29/10/2017,0.33433725033766826,0.06502828622070124,15.424237809510409,3.0,-12.424237809510409
05/11/2017,-0.17165139891945455,0.13005657244140248,-7.9189261579283645,6.0,13.918926157928365
12/11/2017,0.1385222352715756,0.23843704947590452,6.3905529419047555,11.0,4.6094470580952445
19/11/2017,0.4947819748455234,1.4956505830761284,22.82615782766916,69.0,46.173842172330836
26/11/2017,1.4935914196995574,-0.26011314488280496,68.90500303039285,-12.0,-80.90500303039285
03/12/2017,-0.38894620363676075,0.5202262897656099,-17.943554700951484,24.0,41.94355470095148
10/12/2017,0.39948139377132724,0.1734087632552033,18.42958273952584,8.0,-10.429582739525841
17/12/2017,0.27658605898846184,-1.0621286749381202,12.75995763058013,-49.0,-61.75995763058013
24/12/2017,-1.240069558719904,0.06502828622070124,-57.20908380598554,3.0,60.20908380598554
