Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.4748329654673604,0.0,6.437419724423063,0.0,6.437419724423063
08/01/2017,-0.11958305697359028,0.07376138045898757,-1.6212150074940674,1.0000000000000002,-2.621215007494068
15/01/2017,-0.6103249584205743,0.0,-8.274315836048164,0.0,-8.274315836048164
22/01/2017,0.4370481275871235,0.36880690229493784,5.925161986767979,5.0,0.9251619867679786
29/01/2017,-0.7235687164820612,0.14752276091797514,-9.809587510152095,2.0000000000000004,-11.809587510152095
05/02/2017,1.2724014745691812,0.22128414137696273,17.25023944307354,3.0000000000000004,14.25023944307354
12/02/2017,-0.011306780904340175,0.07376138045898757,-0.15328862927974776,1.0000000000000002,-1.153288629279748
19/02/2017,0.6216089090084125,0.2950455218359503,8.42729494947612,4.000000000000001,4.42729494947612
26/02/2017,1.1083578739211943,0.07376138045898757,15.026262619060635,1.0000000000000002,14.026262619060635
05/03/2017,1.596927997192889,0.22128414137696273,21.649920151383352,3.0000000000000004,18.649920151383352
12/03/2017,-1.4231687806118871,0.0,-19.294226487574896,0.0,-19.294226487574896
19/03/2017,0.7062910048312383,0.2950455218359503,9.57534959942821,4.000000000000001,5.5753495994282085
26/03/2017,1.0448099269162068,0.0,14.164728485486206,0.0,14.164728485486206
02/04/2017,-2.4508436998454384,0.0,-33.22665173285557,0.0,-33.22665173285557
09/04/2017,-0.806258865690396,0.22128414137696273,-10.930636881703807,3.0000000000000004,-13.930636881703807
16/04/2017,0.5235187317802332,0.0,7.097463856052932,0.0,7.097463856052932
23/04/2017,-0.2533656938730462,0.0,-3.4349369859464782,0.0,-3.4349369859464782
30/04/2017,-0.05375220203514952,0.0,-0.7287309659969902,0.0,-0.7287309659969902
07/05/2017,2.5387455789503597,0.0,34.418357725313186,0.0,34.418357725313186
14/05/2017,-1.1408852090166897,0.07376138045898757,-15.467243182237336,1.0000000000000002,-16.467243182237336
21/05/2017,-0.9112949647291635,0.44256828275392546,-12.354635434675158,6.000000000000001,-18.35463543467516
28/05/2017,0.03156745817936102,-0.36880690229493784,0.4279672910529786,-5.0,5.427967291052979
04/06/2017,-0.8744191043693343,0.07376138045898757,-11.85470091432907,1.0000000000000002,-12.85470091432907
11/06/2017,2.1431807350875918,0.2950455218359503,29.055594157151553,4.000000000000001,25.055594157151553
18/06/2017,-0.5372327388712461,0.36880690229493784,-7.2833878044074245,5.0,-12.283387804407425
25/06/2017,1.7843299304997826,-0.9588979459668384,24.19057126366957,-13.000000000000002,37.19057126366957
02/07/2017,-1.261961381772898,0.14752276091797514,-17.10870070381299,2.0000000000000004,-19.10870070381299
09/07/2017,-1.4712873290692232,0.0,-19.946580716277147,0.0,-19.946580716277147
16/07/2017,0.3679036829006277,0.22128414137696273,4.987754846930877,3.0000000000000004,1.9877548469308768
23/07/2017,-0.3518767073322888,0.0,-4.7704734529465265,0.0,-4.7704734529465265
30/07/2017,1.4747657825306195,0.0,19.99373890989759,0.0,19.99373890989759
06/08/2017,-0.9937167800727014,0.14752276091797514,-13.47204694230503,2.0000000000000004,-15.47204694230503
13/08/2017,0.6486622689001434,0.0,8.794063571801091,0.0,8.794063571801091
20/08/2017,1.9107513063581372,0.07376138045898757,25.90449493309773,1.0000000000000002,24.90449493309773
27/08/2017,0.11980250628034295,-0.22128414137696273,1.624190132219054,-3.0000000000000004,4.624190132219054
03/09/2017,-1.9054431768760116,1.4752276091797514,-25.83253140083877,20.0,-45.832531400838775
10/09/2017,0.07751369214288673,-1.1801820873438011,1.0508709525303082,-16.000000000000004,17.05087095253031
17/09/2017,-1.1733852934841624,0.0,-15.907854302382292,0.0,-15.907854302382292
24/09/2017,1.794840591348958,0.0,24.333066710253835,0.0,24.333066710253835
01/10/2017,-0.2054923301195961,0.0,-2.785906782667292,0.0,-2.785906782667292
08/10/2017,-1.2909733855792185,0.0,-17.50202311217615,0.0,-17.50202311217615
15/10/2017,0.646998816856077,0.0,8.771511769845713,0.0,8.771511769845713
22/10/2017,-1.7654127557171815,0.0,-23.934106774191644,0.0,-23.934106774191644
29/10/2017,0.9214875019802079,0.0,12.492818006471134,0.0,12.492818006471134
05/11/2017,2.430461865229764,0.0,32.95033051314891,0.0,32.95033051314891
12/11/2017,-0.35117235942256464,0.14752276091797514,-4.760924446334376,2.0000000000000004,-6.760924446334377
19/11/2017,-0.9121600168471322,-0.14752276091797514,-12.366363145200447,-2.0000000000000004,-10.366363145200447
26/11/2017,0.2699997299387331,0.0,3.660448438717291,0.0,3.660448438717291
03/12/2017,-1.6359901887484498,0.07376138045898757,-22.179495266606146,1.0000000000000002,-23.179495266606146
10/12/2017,0.440808999804448,0.2950455218359503,5.976148996418857,4.000000000000001,1.976148996418856
17/12/2017,-0.05885100142098776,0.2950455218359503,-0.7978565619946579,4.000000000000001,-4.797856561994659
24/12/2017,2.447360633515081,0.22128414137696273,33.17943100150966,3.0000000000000004,30.179431001509663
