Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.060066561775997784,0.8628654157994355,4.872902827405909,70.0,-65.12709717259409
07/01/2017,0.6065498180570262,0.012326648797134793,49.20638431736716,1.0,48.20638431736716
14/01/2017,-0.11385093281038192,0.0,-9.236162616788874,0.0,-9.236162616788874
21/01/2017,0.18414052536854042,0.0,14.93840932754911,0.0,14.93840932754911
28/01/2017,-0.006903438587473151,0.0,-0.5600418005806888,0.0,-0.5600418005806888
04/02/2017,0.054051586056861126,0.012326648797134793,4.384937621442162,1.0,3.3849376214421616
11/02/2017,0.12321352202319358,0.012326648797134793,9.99570313480768,1.0,8.99570313480768
18/02/2017,0.12089420216943463,0.024653297594269586,9.807548195705493,2.0,7.807548195705493
25/02/2017,0.16827562091601314,0.0,13.651368160592613,0.0,13.651368160592613
04/03/2017,-0.11465432946468124,0.012326648797134793,-9.30133821053874,1.0,-10.30133821053874
11/03/2017,0.15807175348726132,0.0,12.82357890524175,0.0,12.82357890524175
18/03/2017,0.15122872549033134,0.0,12.268437916839405,0.0,12.268437916839405
25/03/2017,0.03105164764505558,0.012326648797134793,2.5190664677875163,1.0,1.5190664677875163
01/04/2017,0.516819924592857,0.0,41.927042223591755,0.0,41.927042223591755
08/04/2017,-0.03277499600460898,0.0,-2.6588731896237037,0.0,-2.6588731896237037
15/04/2017,0.06735994241010002,0.0,5.464578696016484,0.0,5.464578696016484
22/04/2017,0.107010228033763,0.03697994639140438,8.681210099750425,3.0,5.681210099750425
29/04/2017,-0.0019232938771509,0.012326648797134793,-0.15602731194856062,1.0,-1.1560273119485607
06/05/2017,0.11157777928638406,0.0,9.05175292349687,0.0,9.05175292349687
13/05/2017,0.011326857156793463,0.0,0.9188918531877275,0.0,0.9188918531877275
20/05/2017,0.22113566870758541,0.0,17.939642180686302,0.0,17.939642180686302
27/05/2017,-0.05517123024608252,0.0,-4.475768812274956,0.0,-4.475768812274956
03/06/2017,-0.04115868904201293,0.012326648797134793,-3.3390007064677514,1.0,-4.339000706467751
10/06/2017,0.12600677918664258,0.0,10.222306261855339,0.0,10.222306261855339
17/06/2017,-0.03440970274154468,0.012326648797134793,-2.791488855392949,1.0,-3.791488855392949
24/06/2017,0.2398193772829533,0.04930659518853917,19.45535897304845,4.0,15.455358973048451
01/07/2017,0.15682578701461716,0.0,12.722499812850169,0.0,12.722499812850169
08/07/2017,-0.028768430699262132,0.0,-2.3338403788991755,0.0,-2.3338403788991755
15/07/2017,0.03990904076142672,0.024653297594269586,3.2376229272227808,2.0,1.2376229272227808
22/07/2017,-0.008012454033949845,0.0,-0.6500107341268829,0.0,-0.6500107341268829
29/07/2017,0.03361183396575989,0.012326648797134793,2.7267617110639693,1.0,1.7267617110639693
05/08/2017,0.037134576380910396,0.012326648797134793,3.012544365630175,1.0,2.012544365630175
12/08/2017,0.036004155439680566,0.012326648797134793,2.920838910251858,1.0,1.9208389102518582
19/08/2017,0.07502961692305048,0.012326648797134793,6.086781424363316,1.0,5.086781424363316
26/08/2017,0.05483045861773324,0.024653297594269586,4.44812369688654,2.0,2.4481236968865403
02/09/2017,0.03945194413228983,0.012326648797134793,3.200540940329219,1.0,2.200540940329219
09/09/2017,0.07588608204092492,0.024653297594269586,6.156262199874137,2.0,4.156262199874137
16/09/2017,-0.01377908594887809,0.08628654157994355,-1.1178290365570325,6.999999999999999,-8.117829036557032
23/09/2017,0.06545105081348701,0.012326648797134793,5.309719769796675,1.0,4.309719769796675
30/09/2017,0.023077445907618278,0.14791978556561752,1.8721589531278282,12.0,-10.127841046872172
07/10/2017,0.12091776126676702,0.16024643436275232,9.809459428654538,13.0,-3.190540571345462
14/10/2017,0.09652226722417241,0.1848997319570219,7.830373754674349,14.999999999999998,-7.16962624532565
21/10/2017,0.102136829490997,0.012326648797134793,8.285855399298606,1.0,7.285855399298606
28/10/2017,0.022654424170774897,0.25885962473983065,1.837841293575322,21.0,-19.162158706424677
04/11/2017,0.16402717157759836,0.06163324398567396,13.306712495591245,5.0,8.306712495591245
11/11/2017,0.025667573361236425,0.09861319037707834,2.082283172308973,8.0,-5.917716827691027
18/11/2017,0.06798330808335369,0.03697994639140438,5.515149267427472,3.0,2.5151492674274722
25/11/2017,0.030479892132733104,0.06163324398567396,2.4726827732625796,5.0,-2.5273172267374204
02/12/2017,0.0369864376076617,0.03697994639140438,3.000526600243436,3.0,0.0005266002434360928
09/12/2017,0.032793256762542085,0.06163324398567396,2.660354594524065,5.0,-2.339645405475935
16/12/2017,0.06397717276707332,0.03697994639140438,5.190151339587461,3.0,2.1901513395874614
23/12/2017,-0.006894643576317611,0.03697994639140438,-0.559328304860945,3.0,-3.559328304860945
