Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.217502009626785,-0.15677871656111167,33.37448059111692,-24.05682707,57.43130766111692
09/01/2017,-0.46494315275839315,0.010738244969010614,-71.34295565514067,1.6477243080000001,-72.99067996314066
16/01/2017,0.4274581911109516,0.17825520652520094,65.59109558217868,27.35227569,38.23881989217868
23/01/2017,-0.055472477570264536,0.3457721680683572,-8.511944920356129,53.05682706999999,-61.56877199035612
30/01/2017,0.6539841191638606,0.5132891296766837,100.35024655351542,78.76137846,21.588868093515416
06/02/2017,0.32883783326943206,0.6472088560115591,50.45834704197637,99.31061989,-48.85227284802363
13/02/2017,0.8934244837395786,0.5795451712922597,137.09104639244325,88.92800165,48.16304474244325
20/02/2017,0.3225215165048341,0.47828425136467934,49.489143163680524,73.39007346,-23.900930296319473
27/02/2017,0.5977669843137166,0.394723230104024,91.72403809151655,60.56809684,31.155941251516545
06/03/2017,0.23295490589729306,0.417361601235939,35.74564206931001,64.04182970000001,-28.29618763069
13/03/2017,0.5756693030852305,0.4576998710347789,88.33327110718255,70.23151413,18.10175697718256
20/03/2017,0.31644640764535015,0.5524375421936027,48.5569513045447,84.76848587,-36.21153456545531
27/03/2017,0.7365540268379769,0.70157461458207,113.02014227451913,107.6527449,5.367397374519129
03/04/2017,0.6392952220552642,0.8024777979942842,98.09631652180232,123.1357804,-25.03946387819768
10/04/2017,0.9154690024618809,0.6139776474838097,140.473655884192,94.21147471,46.262181174191994
17/04/2017,0.33593121519105507,0.37724360799708195,51.54678727144739,57.88594549,-6.339158218552605
24/04/2017,0.38093069720135375,0.1405095685755244,58.45170893879221,21.56041628,36.89129265879221
01/05/2017,-0.06314216993496594,0.05759240063848505,-9.688816800320783,8.837235392,-18.526052192320783
08/05/2017,0.17128557884090823,0.12849210427720203,26.282824863886376,19.716402839999997,6.566422023886378
15/05/2017,0.06838406155725778,0.1993918078637829,10.493156082100795,30.59557028,-20.102414197899208
22/05/2017,0.31822572621234324,0.2702915114503638,48.82997789901811,41.47473772,7.355240179018111
29/05/2017,0.1895314323926826,0.3411912150369446,29.082550191836013,52.35390516,-23.271354968163983
05/06/2017,0.4718159838025153,0.3427491972177297,72.39755357210555,52.59296891,19.804584662105547
12/06/2017,0.2464805377185778,0.27496545786237847,37.82107547554218,42.19192895,-4.370853474457817
19/06/2017,0.2594692979459985,0.20718171844185718,39.814128904595826,31.79088898,8.023239924595828
26/06/2017,0.14277296503922088,0.13939797908650603,21.907721950771776,21.38984902,0.5178729307717767
03/07/2017,0.1624256363010517,0.07161423973115486,24.923315676627638,10.98880906,13.934506616627639
10/07/2017,-0.05067019852324459,0.003830500395354749,-7.775061757194049,0.587769103,-8.362830860194048
17/07/2017,0.013202735729716364,0.10380669345724874,2.0258867865963905,15.92856306,-13.90267627340361
24/07/2017,0.23552760954527996,0.37154281897548996,36.140409217042425,57.01119094,-20.870781722957574
31/07/2017,0.4776210805955643,0.639278944428561,73.28831357281365,98.09381881,-24.805505237186352
07/08/2017,0.6533886746910567,0.9070150700119723,100.2588788919716,139.17644669999999,-38.91756780802838
14/08/2017,1.1862963637214752,0.7743749468455918,182.030616794169,118.8235533,63.20706349416899
21/08/2017,0.3913859524502509,0.2413585753856102,60.05601003917395,37.03513868,23.020871359173945
28/08/2017,0.0767334267237977,0.04539010964683184,11.774319994916974,6.964861317999999,4.809458676916975
04/09/2017,0.0462021354367251,0.18646954966835885,7.089462184956501,28.612721219999997,-21.523259035043495
11/09/2017,0.2869588212169648,0.3275489896768518,44.03224423346192,50.26058112,-6.228336886538081
18/09/2017,0.36510693194650173,0.31818631163443034,56.023639665857026,48.82392994999999,7.199709715857033
25/09/2017,0.24407539264607653,0.1583815154759243,37.45201926461911,24.3027677,13.14925156461911
02/10/2017,0.06559408707527585,0.02606806227686146,10.065049926399553,4.0,6.065049926399553
09/10/2017,-0.0011758084910655636,0.05870266653467538,-0.18042131073305515,9.007599554,-9.188020864733055
16/10/2017,0.10405212279423139,0.1089077023108099,15.966222834535754,16.71128466,-0.745061825464246
23/10/2017,0.10924625143195817,0.09958726951841275,16.763233150463563,15.28111579,1.4821173604635636
30/10/2017,0.04970104265041217,0.08034592533702908,7.62635014793989,12.32863793,-4.702287782060109
06/11/2017,0.0950600371654203,0.036960354928398526,14.586437021028221,5.671362072999999,8.915074948028222
13/11/2017,0.0050889445857982135,0.006517015569215365,0.7808704048271764,1.0,-0.2191295951728236
20/11/2017,0.019844560479985576,0.15640837366116878,3.045038065234332,24.0,-20.954961934765667
27/11/2017,0.26304279709155776,0.12382329581509194,40.36246258703162,19.0,21.362462587031622
04/12/2017,-0.00806682645142321,0.19551046707646094,-1.2378099094206152,29.999999999999996,-31.237809909420612
11/12/2017,0.39739754315619713,0.006517015569215365,60.97845538890479,1.0,59.97845538890479
18/12/2017,-0.3645844391652916,0.019551046707646097,-55.94346603796541,3.0,-58.94346603796541
25/12/2017,0.34664549335051065,0.36495287187606046,53.19083400505763,56.0,-2.8091659949423686
