Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.3805656744610351,0.09123821796901511,58.39569821786607,14.0,44.39569821786607
09/01/2017,0.3103976111075988,0.09123821796901511,47.62879692567161,14.0,33.62879692567161
16/01/2017,0.28538467620077834,0.09123821796901511,43.79070038575004,14.0,29.790700385750043
23/01/2017,0.43430536012674764,0.10427224910744584,66.64175580280792,16.0,50.64175580280792
30/01/2017,0.47717331789066586,0.5800143856601675,73.21960686187474,89.0,-15.780393138125262
06/02/2017,1.0168255304660034,0.5800143856601675,156.02625460482474,89.0,67.02625460482474
13/02/2017,0.8844068620189097,0.5800143856601675,135.70734220685472,89.0,46.70734220685472
20/02/2017,0.7116310260238994,0.4301230275682141,109.19584562379345,66.0,43.195845623793446
27/02/2017,0.6337901170979883,0.4301230275682141,97.25158860933874,66.0,31.25158860933874
06/03/2017,0.5507337340814042,0.4301230275682141,84.50704593724201,66.0,18.50704593724201
13/03/2017,0.5812372527637208,0.5018101988295831,89.18764219458518,77.0,12.18764219458518
20/03/2017,0.8320018407798965,0.5083272143987985,127.6660814974956,78.0,49.6660814974956
27/03/2017,0.7360550416576,0.7038376814752594,112.94357575797835,107.99999999999999,4.9435757579783655
03/04/2017,0.9259601299792679,0.7038376814752594,142.08346138579986,107.99999999999999,34.08346138579988
10/04/2017,0.8959680333281448,0.7103546970444748,137.48134001097952,109.0,28.481340010979523
17/04/2017,0.9082212679240066,0.17595942036881485,139.36153109932718,26.999999999999996,112.36153109932718
24/04/2017,0.4627150675331795,0.17595942036881485,71.00106829864293,26.999999999999996,44.001068298642934
01/05/2017,0.2721751052268013,0.17595942036881485,41.76376476872075,26.999999999999996,14.763764768720751
08/05/2017,0.23091798381272383,0.17595942036881485,35.43308763961198,26.999999999999996,8.433087639611987
15/05/2017,0.4223954259907885,0.26719763833782995,64.81424227158077,40.99999999999999,23.814242271580774
22/05/2017,0.3928296154481751,0.26719763833782995,60.27753214274904,40.99999999999999,19.277532142749045
29/05/2017,0.5767919053618208,0.26719763833782995,88.50552821853475,40.99999999999999,47.50552821853476
05/06/2017,0.3943975820317701,0.26719763833782995,60.518127944146485,40.99999999999999,19.518127944146492
12/06/2017,0.3148207041662635,0.26719763833782995,48.3074960958191,40.99999999999999,7.307496095819104
19/06/2017,0.5453224841222444,0.2997827161839068,83.6767195552212,46.0,37.6767195552212
26/06/2017,0.5324238083030474,0.22157852935332242,81.6974890804427,34.0,47.69748908044269
03/07/2017,0.2530745476393954,0.22157852935332242,38.83288983301678,34.0,4.832889833016779
10/07/2017,0.5204316440007704,0.22157852935332242,79.85735778492689,34.0,45.85735778492689
17/07/2017,0.5297882070283263,0.22157852935332242,81.2930706397118,34.0,47.2930706397118
24/07/2017,0.11411434838782408,0.22157852935332242,17.51021570776502,34.0,-16.48978429223498
31/07/2017,0.2976987360365645,0.22157852935332242,45.680224770800535,34.0,11.680224770800535
07/08/2017,0.7899612695085719,0.5604633389525214,121.21518832026997,86.0,35.215188320269974
14/08/2017,0.3090269832607141,1.1209266779050429,47.41848166213914,172.0,-124.58151833786086
21/08/2017,1.2070228637885587,0.14337434252273804,185.21098361191758,22.0,163.21098361191758
28/08/2017,0.5493546701330474,0.14337434252273804,84.29543620059029,22.0,62.29543620059029
04/09/2017,0.12927297381326056,0.32585077846076826,19.836222952099643,50.0,-30.163777047900357
11/09/2017,0.3597051164406277,0.32585077846076826,55.194760948520404,50.0,5.194760948520404
18/09/2017,0.3838151814734579,0.32585077846076826,58.894317099148566,50.0,8.894317099148566
25/09/2017,0.553779482476233,0.01303403113843073,84.97439918543985,2.0,82.97439918543985
02/10/2017,0.21227566882262386,0.01303403113843073,32.57252749638304,2.0,30.57252749638304
09/10/2017,0.05134489812045251,0.01303403113843073,7.878590679296831,2.0,5.878590679296831
16/10/2017,0.08363970154447631,0.1303403113843073,12.834049674450348,20.0,-7.165950325549652
23/10/2017,0.2252215052313623,0.13685732695352268,34.55899450282862,21.0,13.558994502828618
30/10/2017,0.4209145397059677,0.058653140122938284,64.58700846047617,9.0,55.58700846047617
06/11/2017,0.2247896059221346,0.058653140122938284,34.4927219422308,9.0,25.4927219422308
13/11/2017,0.0581709958841594,0.006517015569215365,8.92601763281702,1.0,7.92601763281702
20/11/2017,0.027900888507431332,0.15640837366116878,4.281237049551891,24.0,-19.71876295044811
27/11/2017,0.26087769777972736,0.12382329581509194,40.03024007063044,19.0,21.03024007063044
04/12/2017,0.2934481116504729,0.19551046707646094,45.027989964707636,29.999999999999996,15.02798996470764
11/12/2017,0.15552061208661333,0.006517015569215365,23.863777895705976,1.0,22.863777895705976
18/12/2017,0.27047265022266886,0.019551046707646097,41.502532462912804,3.0,38.502532462912804
25/12/2017,0.10877791697018496,0.36495287187606046,16.691369817194037,56.0,-39.30863018280596
