Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.05853366934788472,0.8628654157994355,4.748546852530615,70.0,65.25145314746939
07/01/2017,0.47670020393611334,0.012326648797134793,38.67232787932739,1.0,-37.67232787932739
14/01/2017,-0.3963388502616869,0.0,-32.153009044421864,0.0,32.153009044421864
21/01/2017,0.04922149410570889,0.0,3.993096170400339,0.0,-3.993096170400339
28/01/2017,-0.48893040912600094,0.0,-39.66450388686729,0.0,39.66450388686729
04/02/2017,0.05551764205991924,0.012326648797134793,4.5038714879930515,1.0,-3.5038714879930515
11/02/2017,-0.3130917818488856,0.012326648797134793,-25.399586457079938,1.0,26.399586457079938
18/02/2017,0.2416901681109213,0.024653297594269586,19.607126972506897,2.0,-17.607126972506897
25/02/2017,0.053451830129659414,0.0,4.336282391860126,0.0,-4.336282391860126
04/03/2017,-0.3179461707276173,0.012326648797134793,-25.793398997586493,1.0,26.793398997586493
11/03/2017,-0.2535471238073823,0.0,-20.56902309623008,0.0,20.56902309623008
18/03/2017,0.3370989939935364,0.0,27.34717274267534,0.0,-27.34717274267534
25/03/2017,-0.24721734164018985,0.012326648797134793,-20.055519201427483,1.0,21.055519201427483
01/04/2017,0.9180871849351397,0.0,74.47986878222245,0.0,-74.47986878222245
08/04/2017,-0.2975922241667465,0.0,-24.14218406513852,0.0,24.14218406513852
15/04/2017,0.3286614427221001,0.0,26.662675973902505,0.0,-26.662675973902505
22/04/2017,0.039685627014274916,0.03697994639140438,3.219498475814403,3.0,-0.21949847581440318
29/04/2017,-0.02079076465260101,0.012326648797134793,-1.6866518219804898,1.0,2.68665182198049
06/05/2017,0.12811530805156496,0.0,10.39336077144861,0.0,-10.39336077144861
13/05/2017,-0.00923765721746967,0.0,-0.7494054036500879,0.0,0.7494054036500879
20/05/2017,0.33605941345939183,0.0,27.262836719863834,0.0,-27.262836719863834
27/05/2017,-0.1491695849093433,0.0,-12.10139003424972,0.0,12.10139003424972
03/06/2017,-0.08554631641780655,0.012326648797134793,-6.939949196710377,1.0,7.939949196710377
10/06/2017,0.1808209911103363,0.0,14.669111944875588,0.0,-14.669111944875588
17/06/2017,-0.09269627803831004,0.012326648797134793,-7.5199901906718045,1.0,8.519990190671805
24/06/2017,0.37417245973289814,0.04930659518853917,30.35475950445435,4.0,-26.35475950445435
01/07/2017,0.32802146443426683,0.0,26.61075770330312,0.0,-26.61075770330312
08/07/2017,0.14684310370231407,0.0,11.912654130005414,0.0,-11.912654130005414
15/07/2017,0.1621920074164716,0.024653297594269586,13.15783471126163,2.0,-11.15783471126163
22/07/2017,0.2601348581193676,0.0,21.103453371676604,0.0,-21.103453371676604
29/07/2017,0.2623490289282908,0.012326648797134793,21.28307808925904,1.0,-20.28307808925904
05/08/2017,-0.18585514005205347,0.012326648797134793,-15.07750752947984,1.0,16.07750752947984
12/08/2017,0.376464060633009,0.012326648797134793,30.54066574205589,1.0,-29.54066574205589
19/08/2017,0.06584573721463427,0.012326648797134793,5.341738723824066,1.0,-4.341738723824066
26/08/2017,0.5799680677771332,0.024653297594269586,47.049938496823316,2.0,-45.049938496823316
02/09/2017,1.0504259084745755,0.012326648797134793,85.21585434629536,1.0,-84.21585434629536
09/09/2017,-0.7203034438619752,0.024653297594269586,-58.43465289847493,2.0,60.43465289847493
16/09/2017,0.7967987433884058,0.08628654157994355,64.6403378973216,6.999999999999999,-57.6403378973216
23/09/2017,1.5799089200778318,0.012326648797134793,128.1701901367601,1.0,-127.17019013676011
30/09/2017,0.2428387480685651,0.14791978556561752,19.700305578999746,12.0,-7.700305578999746
07/10/2017,0.7759986753795588,0.16024643436275232,62.95293134010048,13.0,-49.95293134010048
14/10/2017,1.7376324044350029,0.1848997319570219,140.96551569140982,14.999999999999998,-125.96551569140982
21/10/2017,0.5282320939921447,0.012326648797134793,42.852855036717436,1.0,-41.852855036717436
28/10/2017,0.26405941258244,0.25885962473983065,21.421833048721073,21.0,-0.42183304872107286
04/11/2017,1.38848139464723,0.06163324398567396,112.64062256482627,5.0,-107.64062256482627
11/11/2017,-0.4676876426292331,0.09861319037707834,-37.94118339267867,8.0,45.94118339267867
18/11/2017,0.2082890877864907,0.03697994639140438,16.897462661133446,3.0,-13.897462661133446
25/11/2017,-0.1066522166779211,0.06163324398567396,-8.652166410607183,5.0,13.652166410607183
02/12/2017,-0.007159914528687181,0.03697994639140438,-0.580848424135474,3.0,3.580848424135474
09/12/2017,-0.17212405488678711,0.06163324398567396,-13.963572558893349,5.0,18.963572558893347
16/12/2017,0.12287235458828416,0.03697994639140438,9.968025909592281,3.0,-6.968025909592281
23/12/2017,-0.12327765866783999,0.03697994639140438,-10.000906223311453,3.0,13.000906223311453
