Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.21658895848389934,0.0,11.301412591848061,0.0,11.301412591848061
07/01/2017,0.24451201852880036,0.0,12.758412175775756,0.0,12.758412175775756
14/01/2017,0.20939426089846386,0.0,10.925999890961817,0.0,10.925999890961817
21/01/2017,0.11210856693743157,0.0,5.849721882913597,0.0,5.849721882913597
28/01/2017,-0.0009569150355356916,0.0,-0.049930946192419695,0.0,-0.049930946192419695
04/02/2017,-0.01969180287233973,0.0,-1.0275001574200444,0.0,-1.0275001574200444
11/02/2017,-0.05789635616331522,0.0,-3.020978599954118,0.0,-3.020978599954118
18/02/2017,0.030552212499916048,0.0,1.5941863402101195,0.0,1.5941863402101195
25/02/2017,0.05751261920976995,0.0,3.000955558756123,0.0,3.000955558756123
04/03/2017,0.05861573892618302,0.0,3.058515330688418,0.0,3.058515330688418
11/03/2017,0.20468319311764077,0.0,10.680180708340828,0.0,10.680180708340828
18/03/2017,0.13854184354203633,0.0,7.228985937527397,0.0,7.228985937527397
25/03/2017,0.07715850863472615,0.0,4.0260599947320665,0.0,4.0260599947320665
01/04/2017,0.059668148547176225,0.0,3.113429096494992,0.0,3.113429096494992
08/04/2017,-0.03464482086670124,0.0,-1.8077348795892731,0.0,-1.8077348795892731
15/04/2017,-0.015038895145565737,0.0,-0.7847157129120862,0.0,-0.7847157129120862
22/04/2017,-0.004501548044538213,0.0,-0.23488663553980296,0.0,-0.23488663553980296
29/04/2017,0.026302371731831163,0.0,1.3724335587849568,0.0,1.3724335587849568
06/05/2017,0.019155093289558923,0.0,0.9994951451633582,0.0,0.9994951451633582
13/05/2017,0.11329063554196343,0.0,5.911401135194954,0.0,5.911401135194954
20/05/2017,0.02715596581091928,0.0,1.416973312525222,0.0,1.416973312525222
27/05/2017,0.06599947900958132,0.0,3.4437920951992647,0.0,3.4437920951992647
03/06/2017,0.07501488606359391,0.0,3.9142077411031515,0.0,3.9142077411031515
10/06/2017,-0.010341188543758581,0.0,-0.5395937043198625,0.0,-0.5395937043198625
17/06/2017,0.005545248477707767,0.0,0.2893459639381918,0.0,0.2893459639381918
24/06/2017,-0.010823724430266453,0.0,-0.5647719829448277,0.0,-0.5647719829448277
01/07/2017,0.012124484397749293,0.0,0.6326444413489122,0.0,0.6326444413489122
08/07/2017,0.02911290378810174,0.0,1.5190845357916636,0.0,1.5190845357916636
15/07/2017,0.05233829718075313,0.0,2.730964195658292,0.0,2.730964195658292
22/07/2017,0.058050744404972834,0.057494306147214555,3.0290344363666297,3.0,0.029034436366629723
29/07/2017,0.07432558263761868,0.0,3.878240522494916,0.0,3.878240522494916
05/08/2017,0.04724812372318956,0.03832953743147637,2.4653636276022057,2.0,0.46536362760220573
12/08/2017,0.04066353391801298,0.0,2.121785789390713,0.0,2.121785789390713
19/08/2017,-0.011393815343287622,0.0,-0.5945188023026323,0.0,-0.5945188023026323
26/08/2017,0.014054899624856825,0.0,0.7333717319173743,0.0,0.7333717319173743
02/09/2017,0.006004229506125166,0.0,0.3132951717384655,0.0,0.3132951717384655
09/09/2017,0.003997652438244289,0.0,0.2085938263873438,0.0,0.2085938263873438
16/09/2017,0.043325905242176,0.0,2.2607058757039207,0.0,2.2607058757039207
23/09/2017,0.031866325352992636,0.0,1.662755539899831,0.0,1.662755539899831
30/09/2017,0.03570490805425978,0.0,1.8630492537558652,0.0,1.8630492537558652
07/10/2017,0.01915486942205928,0.0,0.999483463963185,0.0,0.999483463963185
14/10/2017,0.01750691446374649,0.0,0.9134946903569853,0.0,0.9134946903569853
21/10/2017,0.0033267883232295705,0.0,0.1735887540608616,0.0,0.1735887540608616
28/10/2017,0.005527590865669131,0.0,0.2884246059870188,0.0,0.2884246059870188
04/11/2017,0.0004230632525656624,0.0,0.022075051300683903,0.0,0.022075051300683903
11/11/2017,0.011672306443068393,0.0,0.6090502116773812,0.0,0.6090502116773812
18/11/2017,0.017478713803073496,0.0,0.9120232058276762,0.0,0.9120232058276762
25/11/2017,0.02728704351613058,0.0,1.4238128265916588,0.0,1.4238128265916588
02/12/2017,0.019815849735511756,0.0,1.0339728086172466,0.0,1.0339728086172466
09/12/2017,0.02173098805697204,0.0,1.1339029643037888,0.0,1.1339029643037888
16/12/2017,0.011940517759597584,0.0,0.6230452314194631,0.0,0.6230452314194631
23/12/2017,0.0041524114133990354,0.0,0.21666900733266134,0.0,0.21666900733266134
