Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.012664675138726343,0.01330528402058008,5.711118283143959,6.0,-0.28888171685604114
09/01/2017,0.007261369699540025,0.01330528402058008,3.274504935772177,6.0,-2.725495064227823
16/01/2017,0.022623977036554707,0.01330528402058008,10.202252128505117,6.0,4.202252128505117
23/01/2017,0.010016395592778242,0.01330528402058008,4.516880170593255,6.0,-1.4831198294067454
30/01/2017,-0.0003288792668243211,0.0665264201029004,-0.14830766467621007,30.0,-30.14830766467621
06/02/2017,0.06523964078075827,0.0665264201029004,29.419728588964293,30.0,-0.5802714110357066
13/02/2017,0.05778476964422244,0.0665264201029004,26.057964439470787,30.0,-3.942035560529213
20/02/2017,0.0802156961314834,0.07539660944995379,36.17316068145962,34.0,2.1731606814596205
27/02/2017,0.0876994160284099,0.07539660944995379,39.54793414079397,34.0,5.54793414079397
06/03/2017,0.09947855592362319,0.07761415678671713,44.85972149249294,34.99999999999999,9.859721492492945
13/03/2017,0.07916230766205919,0.055438683419083666,35.69813656271332,25.0,10.698136562713323
20/03/2017,0.051218329045109506,0.055438683419083666,23.09683685033121,25.0,-1.9031631496687886
27/03/2017,0.05821139825529452,0.055438683419083666,26.2503520399514,25.0,1.2503520399514017
03/04/2017,0.045979850449377094,0.055438683419083666,20.734551947147,25.0,-4.265448052852999
10/04/2017,0.04968603311271774,0.05987377809261036,22.405850052895694,27.0,-4.594149947104306
17/04/2017,0.05988186819303129,0.00665264201029004,27.003648219944083,3.0,24.003648219944083
24/04/2017,0.005904685115433959,0.00665264201029004,2.6627098405268894,3.0,-0.3372901594731106
01/05/2017,0.012314710589429421,0.00665264201029004,5.553302238591008,3.0,2.553302238591008
08/05/2017,0.006849389875082423,0.00665264201029004,3.088723185985986,3.0,0.08872318598598605
15/05/2017,-0.009364798715663316,0.011087736683816733,-4.223043431998093,5.0,-9.223043431998093
22/05/2017,0.005578251872462805,0.011087736683816733,2.515505207029593,5.0,-2.484494792970407
29/05/2017,0.008335122500627762,0.011087736683816733,3.7587123225939387,5.0,-1.2412876774060613
05/06/2017,0.017346525441987868,0.011087736683816733,7.822392403720337,5.0,2.822392403720337
12/06/2017,0.016975722900980567,0.011087736683816733,7.6551794947284995,5.0,2.6551794947284995
19/06/2017,0.009708259922146125,0.01330528402058008,4.3779268028235,6.0,-1.6220731971765003
26/06/2017,0.006236728130812643,-0.022175473367633466,2.812444193374266,-10.0,12.812444193374265
03/07/2017,-0.018959643212307035,-0.022175473367633466,-8.549825700667952,-10.0,1.4501742993320477
10/07/2017,-0.029193722601628214,-0.022175473367633466,-13.164870087615958,-10.0,-3.1648700876159577
17/07/2017,-0.03146066713547483,-0.022175473367633466,-14.187145687448414,-10.0,-4.187145687448414
24/07/2017,-0.010033685031408833,-0.022175473367633466,-4.5246768197758716,-10.0,5.4753231802241284
31/07/2017,-0.02410539161850634,-0.022175473367633466,-10.870294049140666,-10.0,-0.8702940491406661
07/08/2017,-0.03054885116074143,0.008870189347053387,-13.775963495475793,4.0,-17.775963495475793
14/08/2017,0.01628907738984461,0.017740378694106773,7.345537621586725,8.0,-0.6544623784132746
21/08/2017,0.014756574180248767,-0.00665264201029004,6.65445735277378,-3.0,9.654457352773779
28/08/2017,-0.00654004827717472,-0.004435094673526693,-2.949226006927249,-2.0,-0.9492260069272489
04/09/2017,0.013778662504577759,-0.011087736683816733,6.213469393031584,-5.0,11.213469393031584
11/09/2017,-0.03010863237221696,-0.011087736683816733,-13.577447422683859,-5.0,-8.577447422683859
18/09/2017,-0.01316616727210328,-0.011087736683816733,-5.93726548869083,-5.0,-0.93726548869083
25/09/2017,-0.04414328757329558,0.0022175473367633466,-19.906356379172294,1.0,-20.906356379172294
02/10/2017,0.03240383146660313,0.0,14.612464378730518,0.0,14.612464378730518
09/10/2017,0.003404852698469617,0.0,1.5354137618722579,0.0,1.5354137618722579
16/10/2017,0.004075968611221726,0.035480757388213546,1.8380525834324983,16.0,-14.161947416567502
23/10/2017,0.040504986311133806,0.03769830472497689,18.265669300324134,17.0,1.2656693003241344
30/10/2017,0.030096452427031135,0.00665264201029004,13.571954892723438,3.0,10.571954892723438
06/11/2017,0.0019934065837880583,0.00665264201029004,0.8989240277944027,3.0,-2.101075972205597
13/11/2017,0.032331648181913065,0.03769830472497689,14.579913423225134,17.0,-2.4200865767748656
20/11/2017,0.026134912699079915,0.024393020704396813,11.785503860867072,11.0,0.7855038608670721
27/11/2017,0.02530922828723374,0.01995792603087012,11.413162581762151,9.0,2.413162581762151
04/12/2017,0.015346490682111934,0.008870189347053387,6.920479408800863,4.0,2.9204794088008628
11/12/2017,0.0168799511708455,-0.008870189347053387,7.611991361358211,-4.0,11.61199136135821
18/12/2017,-0.00519537725321906,0.0022175473367633466,-2.3428484105336156,1.0,-3.3428484105336156
25/12/2017,-0.01548448398606906,0.0332632100514502,-6.982707304309302,15.0,-21.9827073043093
