Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.41772365361139696,0.8628654157994355,33.88785228540726,70.0,-36.11214771459274
07/01/2017,0.42332716141559,0.012326648797134793,34.34243713619781,1.0,33.34243713619781
14/01/2017,-0.011395072436879268,0.0,-0.9244258211954525,0.0,-0.9244258211954525
21/01/2017,0.37315562955098636,0.0,30.272269105105245,0.0,30.272269105105245
28/01/2017,-0.03288890944578764,0.0,-2.6681144232349943,0.0,-2.6681144232349943
04/02/2017,-0.0033978068250266735,0.012326648797134793,-0.27564724857063017,1.0,-1.27564724857063
11/02/2017,-0.18667944680556126,0.012326648797134793,-15.144379456073498,1.0,-16.144379456073498
18/02/2017,-0.018237255414556057,0.024653297594269586,-1.4794982573686308,2.0,-3.479498257368631
25/02/2017,0.08133051666683855,0.0,6.597942231123111,0.0,6.597942231123111
04/03/2017,0.16539792570176698,0.012326648797134793,13.41791499245213,1.0,12.41791499245213
11/03/2017,0.1365682127566668,0.0,11.079103088295232,0.0,11.079103088295232
18/03/2017,0.015890134355927975,0.0,1.2890879441313747,0.0,1.2890879441313747
25/03/2017,-0.11269687033594328,0.012326648797134793,-9.142539240846915,1.0,-10.142539240846915
01/04/2017,-0.06058225661214134,0.0,-4.914738596772797,0.0,-4.914738596772797
08/04/2017,-0.04767281932062934,0.0,-3.8674598510270215,0.0,-3.8674598510270215
15/04/2017,0.06670999054017152,0.0,5.4118513180709416,0.0,5.4118513180709416
22/04/2017,0.08217907050333946,0.03697994639140438,6.666781203536939,3.0,3.6667812035369387
29/04/2017,0.05368923193656651,0.012326648797134793,4.3555416253155546,1.0,3.3555416253155546
06/05/2017,-0.017685379963277317,0.0,-1.4347273337898705,0.0,-1.4347273337898705
13/05/2017,-0.0547972488657075,0.0,-4.445429554092964,0.0,-4.445429554092964
20/05/2017,-0.02215290902450805,0.0,-1.7971558522586668,0.0,-1.7971558522586668
27/05/2017,-0.014535548881851391,0.0,-1.1791971298176382,0.0,-1.1791971298176382
03/06/2017,0.016096671045594313,0.012326648797134793,1.305843243407391,1.0,0.305843243407391
10/06/2017,0.042151967528911476,0.0,3.4195804733813198,0.0,3.4195804733813198
17/06/2017,0.014190006419072986,0.012326648797134793,1.151164980247617,1.0,0.15116498024761693
24/06/2017,0.037259163502245896,0.04930659518853917,3.0226515020778733,4.0,-0.9773484979221267
01/07/2017,0.015002812884279286,0.0,1.2171039453778014,0.0,1.2171039453778014
08/07/2017,-0.012178947159675626,0.0,-0.9880176972760432,0.0,-0.9880176972760432
15/07/2017,-0.0007408033803805872,0.024653297594269586,-0.06009771127354416,2.0,-2.0600977112735444
22/07/2017,-0.01329068771464963,0.0,-1.078207705385337,0.0,-1.078207705385337
29/07/2017,0.004649960052576111,0.012326648797134793,0.3772282417632396,1.0,-0.6227717582367605
05/08/2017,0.0268004861031294,0.012326648797134793,2.1741907751406777,1.0,1.1741907751406777
12/08/2017,0.027357281365995564,0.012326648797134793,2.2193608186804585,1.0,1.2193608186804585
19/08/2017,0.027970544415146535,0.012326648797134793,2.2691118142059836,1.0,1.2691118142059836
26/08/2017,0.008689368452654443,0.024653297594269586,0.7049254501900143,2.0,-1.2950745498099856
02/09/2017,-0.0013384109722307767,0.012326648797134793,-0.10857865704277038,1.0,-1.1085786570427705
09/09/2017,0.0017217487186671002,0.024653297594269586,0.13967695088930443,2.0,-1.8603230491106957
16/09/2017,0.01199286039121927,0.08628654157994355,0.9729213988806829,6.999999999999999,-6.0270786011193165
23/09/2017,0.04570768420543064,0.012326648797134793,3.7080381665497715,1.0,2.7080381665497715
30/09/2017,0.05144795338647011,0.14791978556561752,4.173717790875057,12.0,-7.826282209124943
07/10/2017,0.12807891972763524,0.16024643436275232,10.390408766850395,13.0,-2.6095912331496045
14/10/2017,0.10220041376712727,0.1848997319570219,8.291013676878888,14.999999999999998,-6.70898632312111
21/10/2017,0.18343890423032871,0.012326648797134793,14.881490277630629,1.0,13.881490277630629
28/10/2017,0.14027926671206098,0.25885962473983065,11.380162525979284,21.0,-9.619837474020716
04/11/2017,0.20609507753384015,0.06163324398567396,16.71947346968666,5.0,11.719473469686658
11/11/2017,0.024624423668551124,0.09861319037707834,1.9976576013323935,8.0,-6.002342398667606
18/11/2017,0.1309398362164636,0.03697994639140438,10.622500760052421,3.0,7.6225007600524215
25/11/2017,0.008448316116756619,0.06163324398567396,0.6853700673876866,5.0,-4.314629932612314
02/12/2017,0.08115664373353298,0.03697994639140438,6.583836780715051,3.0,3.5838367807150506
09/12/2017,0.013691002937529836,0.06163324398567396,1.1106832978572547,5.0,-3.8893167021427453
16/12/2017,0.07667005417612008,0.03697994639140438,6.21986197854045,3.0,3.2198619785404503
23/12/2017,0.03347957613330097,0.03697994639140438,2.716032287792848,3.0,-0.283967712207152
