Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,1.2322858563768004,0.09703579893212104,25.398582171489412,2.0,23.398582171489412
08/01/2017,0.1054690653716781,0.2425894973303026,2.173817632922389,5.0,-2.826182367077611
15/01/2017,-0.03918169060548671,0.2911073967963631,-0.8075718659851562,6.0,-6.807571865985156
22/01/2017,-0.1812351365127599,0.6307326930587868,-3.7354283369076686,13.0,-16.735428336907667
29/01/2017,0.4564685296255554,0.2911073967963631,9.408250040685841,6.0,3.408250040685841
05/02/2017,0.4687287059857599,0.2425894973303026,9.660943922637196,5.0,4.6609439226371965
12/02/2017,0.35550341327482216,0.43666109519454466,7.3272630758366954,9.0,-1.6727369241633046
19/02/2017,0.2756880414292786,0.38814319572848416,5.68219243749679,8.0,-2.3178075625032104
26/02/2017,0.38225466905816563,0.4851789946606052,7.878631871224399,10.0,-2.121368128775601
05/03/2017,0.5232529906716799,0.2425894973303026,10.78474122808446,5.0,5.78474122808446
12/03/2017,0.33842960018479973,0.19407159786424208,6.975355567928897,4.0,2.975355567928897
19/03/2017,0.2018370482019799,0.2425894973303026,4.160053308638597,5.0,-0.8399466913614031
26/03/2017,0.10537539024551901,0.2425894973303026,2.1718868995808798,5.0,-2.8281131004191202
02/04/2017,0.1485260116618764,0.0,3.0612622000623513,0.0,3.0612622000623513
09/04/2017,0.056941461162728885,0.38814319572848416,1.1736176089519468,8.0,-6.826382391048053
16/04/2017,0.2451951770340327,0.2425894973303026,5.053705534089596,5.0,0.05370553408959644
23/04/2017,0.2587673091119746,0.14555369839818155,5.333440069741452,3.0,2.333440069741452
30/04/2017,0.27292739463759574,0.19407159786424208,5.625292884505754,4.0,1.625292884505754
07/05/2017,0.14108016415066826,0.09703579893212104,2.9077962093012157,2.0,0.9077962093012157
14/05/2017,0.08640748119408191,0.2425894973303026,1.7809402745171625,5.0,-3.2190597254828375
21/05/2017,0.1878411634189034,0.38814319572848416,3.8715848271688467,8.0,-4.128415172831153
28/05/2017,0.3390276876216535,0.0,6.987682718185519,0.0,6.987682718185519
04/06/2017,0.18570057853331945,0.2911073967963631,3.8274653391213205,6.0,-2.1725346608786795
11/06/2017,0.2200627268139056,0.19407159786424208,4.5357018592250675,4.0,0.5357018592250675
18/06/2017,0.12875862667808632,0.04851789946606052,2.653837616530703,1.0,1.6538376165307032
25/06/2017,0.12450122561804337,-0.38814319572848416,2.5660885361522108,-8.0,10.566088536152211
02/07/2017,-0.37266694405940676,0.09703579893212104,-7.681019750661229,2.0,-9.681019750661228
09/07/2017,-0.18958633334741004,0.04851789946606052,-3.9075544373068007,1.0,-4.907554437306801
16/07/2017,-0.07744292969346822,0.04851789946606052,-1.5961723517655888,1.0,-2.596172351765589
23/07/2017,0.19619959109866353,0.0,4.043859962154999,0.0,4.043859962154999
30/07/2017,0.051920793745692896,0.04851789946606052,1.070136883852789,1.0,0.07013688385278893
06/08/2017,0.046640202992784874,0.04851789946606052,0.9612988918741393,1.0,-0.038701108125860695
13/08/2017,0.015229202360208326,0.19407159786424208,0.3138883283861358,4.0,-3.6861116716138644
20/08/2017,0.1493432860145434,0.09703579893212104,3.0781070008814533,2.0,1.0781070008814533
27/08/2017,0.2127163833618798,-0.7762863914569683,4.384286741652536,-16.0,20.384286741652538
03/09/2017,-0.5169559526541441,-0.04851789946606052,-10.65495329235693,-1.0,-9.65495329235693
10/09/2017,-0.4666304660339978,0.6792505925248473,-9.617697203903427,14.000000000000002,-23.61769720390343
17/09/2017,0.21494110692918844,-0.04851789946606052,4.430140407862156,-1.0,5.430140407862156
24/09/2017,0.4753653542921583,0.14555369839818155,9.79773154904796,3.0,6.79773154904796
01/10/2017,0.4405767650134596,0.14555369839818155,9.080705674854165,3.0,6.0807056748541655
08/10/2017,0.034175316053277005,0.09703579893212104,0.7043857304082897,2.0,-1.2956142695917103
15/10/2017,0.09668865125053555,0.09703579893212104,1.9928449564922257,2.0,-0.007155043507774295
22/10/2017,0.0710422532885907,-0.19407159786424208,1.4642483304184786,-4.0,5.464248330418479
29/10/2017,-0.15437702668883824,0.0,-3.18185717823231,0.0,-3.18185717823231
05/11/2017,-0.14669797498724527,0.14555369839818155,-3.0235846275633627,3.0,-6.023584627563363
12/11/2017,0.007290043166579663,0.38814319572848416,0.1502547152042151,8.0,-7.849745284795785
19/11/2017,0.4244401446284264,0.19407159786424208,8.748114598929265,4.0,4.748114598929265
26/11/2017,0.4048349599649207,-0.14555369839818155,8.344033118088982,-3.0,11.344033118088982
03/12/2017,0.06514228081485629,0.33962529626242366,1.342644292760962,7.000000000000001,-5.657355707239039
10/12/2017,0.10522331532127605,0.19407159786424208,2.1687524909210545,4.0,-1.8312475090789455
17/12/2017,0.1454374079379045,-0.04851789946606052,2.9976031431377526,-1.0,3.9976031431377526
24/12/2017,0.11743143229297831,-0.2425894973303026,2.4203733794189612,-5.0,7.420373379418962
