Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,1.0976163056415,0.07989817330699357,183.5099871890279,13.35814044,170.1518467490279
09/01/2017,-0.8660704966973947,0.027629596883920266,-144.79794527181886,4.619380146,-149.41732541781886
16/01/2017,0.8331471802233318,-0.024638979527190574,139.29351047677955,-4.119380146,143.41289062277954
23/01/2017,-0.7838609389928948,-0.07690755595026388,-131.05336549140893,-12.858140440000001,-118.19522505140893
30/01/2017,0.6569043849922613,-0.12917613234941225,109.82755508892677,-21.59690073,131.4244558189268
06/02/2017,-0.6464200344868613,-0.12162772083376498,-108.07468114104316,-20.33488513,-87.73979601104315
13/02/2017,0.46528203373542165,0.24482261846971784,77.7902984961303,40.93178586,36.85851263613031
20/02/2017,0.13217662752808396,0.671089945448747,22.098552198704244,112.19923270000001,-90.10068050129577
27/02/2017,0.9480732980925236,0.993416679247197,158.50795755583786,166.0888975,-7.5809399441621395
06/03/2017,0.619403068510649,0.6920998518089287,103.55772648694526,115.7118697,-12.154143213054738
13/03/2017,0.22193822210948524,0.28684243136951854,37.10575370166711,47.957059890000004,-10.851306188332892
20/03/2017,0.2425543095938129,0.3890370912513916,40.55254829709336,65.04294011,-24.490391812906644
27/03/2017,0.3697199358596208,0.9986838316937973,61.81331339959823,166.96951040000002,-105.15619700040179
03/04/2017,1.3657189030838721,1.46100063783887,228.33394249027523,244.26405380000003,-15.930111309724794
10/04/2017,0.7815968348162189,1.0393378372429474,130.67483091031633,173.7664357,-43.09160478968366
17/04/2017,0.6228561758049334,0.4703451025889416,104.13504997610946,78.63679075,25.498259226109454
24/04/2017,-0.008886855534742368,-0.09864763230431374,-1.4857894666371412,-16.49285424,15.007064773362858
01/05/2017,-0.27522385152815015,-0.28449636747653384,-46.014554638496755,-47.564822500000005,1.5502678615032508
08/05/2017,-0.0727361460704464,-0.087201102808094,-12.160724257613662,-14.57911401,2.4183897523863376
15/05/2017,-0.01214341411247177,0.1100941618005335,-2.0302520623619458,18.40659447,-20.436846532361947
22/05/2017,0.2783668458706442,0.30738942640916095,46.54003047970082,51.39230295,-4.852272470299184
29/05/2017,0.21961301604740596,0.5046846910776007,36.717003523238745,84.37801144,-47.66100791676125
05/06/2017,0.6100930967546817,0.5429952851123,102.00119640545266,90.7831428,11.218053605452667
12/06/2017,0.1446727831719495,0.4223212086328835,24.187778962493642,70.60769705,-46.41991808750636
19/06/2017,0.5006028259685568,0.3016471320936547,83.69556620843957,50.43225129,33.26331491843957
26/06/2017,-0.08447647056479468,0.1809730556142381,-14.123583944080973,30.25680554,-44.38038948408097
03/07/2017,0.37588702253923484,0.06029897907500923,62.84438590804476,10.08135978,52.76302612804476
10/07/2017,-0.3235037100853422,-0.06037509740440731,-54.08644294753592,-10.09408597,-43.99235697753592
17/07/2017,0.28644814137304575,-0.10057441678774681,47.89113871897732,-16.81499249,64.70613120897733
24/07/2017,-0.48323784706727363,-0.06029897907500923,-80.79232302652477,-10.08135978,-70.71096324652477
31/07/2017,0.4681083554438032,-0.02002354138021537,78.26282997897306,-3.347727073,81.61055705197306
07/08/2017,-0.4776292805054456,0.020251896338503435,-79.85462925082203,3.3859056380000006,-83.24053488882203
14/08/2017,0.5588515784949318,-0.020251896338503435,93.43414951387311,-3.3859056380000006,96.8200551518731
21/08/2017,-0.6361058763780519,-0.14153491940525473,-106.35026158506089,-23.6631609,-82.6871006850609
28/08/2017,0.46428133164429425,0.14153491940525473,77.62299155382364,23.6631609,53.95983065382364
04/09/2017,-0.14156151581619583,0.828957620320312,-23.667607542242823,138.59305980000002,-162.26066734224284
11/09/2017,1.630996514324012,1.5163803206372457,272.6855895913653,253.52295860000004,19.162630991365234
18/09/2017,0.7166406367914383,1.4666881676104657,119.81483274328038,245.21494940000002,-125.40011665671965
25/09/2017,1.4449063305115712,0.6798811612399721,241.57325363944418,113.66903219999999,127.90422143944419
02/10/2017,-0.7267948624627674,0.0,-121.51251326541059,0.0,-121.51251326541059
09/10/2017,0.7249843016596443,-0.038326090630300125,121.2098064013832,-6.407722229000001,127.6175286303832
16/10/2017,-0.7075979260502666,0.020182442569978653,-118.3029859132566,3.3742936930000003,-121.6772796062566
23/10/2017,0.7416893406812836,0.018143648066302705,124.0027145251939,3.033428537,120.96928598819389
30/10/2017,-0.6917422215678064,0.0060136322746468145,-115.65207765734407,1.005416534,-116.65749419134407
06/11/2017,0.7816186964200038,-3.2397561187433e-05,130.678485942234,-0.005416534000000001,130.683902476234
13/11/2017,-0.8142448411985985,0.0,-136.13323673226355,0.0,-136.13323673226355
20/11/2017,0.9299395643144345,0.0,155.476186584322,0.0,155.476186584322
27/11/2017,-0.9753585903563812,0.0,-163.06977356390362,0.0,-163.06977356390362
04/12/2017,1.062656866080765,0.0,177.66513387102202,0.0,177.66513387102202
11/12/2017,-1.0872111043244492,0.0,-181.77034615911876,0.0,-181.77034615911876
18/12/2017,1.1579003695672163,0.0,193.5888533117803,0.0,193.5888533117803
25/12/2017,-1.1591543655368044,0.0,-193.7985083461775,0.0,-193.7985083461775
