Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.021334054273915125,0.0,1.1131913246829592,0.0,-1.1131913246829592
07/01/2017,0.0008460298083023954,0.0,0.04414505704979535,0.0,-0.04414505704979535
14/01/2017,-0.006481717664606523,0.0,-0.33821006455891695,0.0,0.33821006455891695
21/01/2017,-0.002169361894181369,0.0,-0.11319530782544118,0.0,0.11319530782544118
28/01/2017,0.022244071688765986,0.0,1.1606751961738555,0.0,-1.1606751961738555
04/02/2017,-0.013012658762203675,0.0,-0.6789885625657265,0.0,0.6789885625657265
11/02/2017,0.02599174266202039,0.0,1.356225219700975,0.0,-1.356225219700975
18/02/2017,-0.0137405188599889,0.0,-0.7169676328368696,0.0,0.7169676328368696
25/02/2017,0.030554149996419706,0.0,1.5942874369951836,0.0,-1.5942874369951836
04/03/2017,0.08590903059567134,0.0,4.4826541801739825,0.0,-4.4826541801739825
11/03/2017,-0.03606670400098759,0.0,-1.8819274334038516,0.0,1.8819274334038516
18/03/2017,0.006816481217651622,0.0,0.35567771877434134,0.0,-0.35567771877434134
25/03/2017,0.009446560917127471,0.0,0.49291285781966765,0.0,-0.49291285781966765
01/04/2017,-0.03431608188282509,0.0,-1.7905815818504809,0.0,1.7905815818504809
08/04/2017,0.01971842520042404,0.0,1.028889286006942,0.0,-1.028889286006942
15/04/2017,-0.016705591998096164,0.0,-0.8716824213160196,0.0,0.8716824213160196
22/04/2017,-0.006643760401992613,0.0,-0.34666530551640473,0.0,0.34666530551640473
29/04/2017,0.009494892370678503,0.0,0.49543474860102327,0.0,-0.49543474860102327
06/05/2017,0.057098513156988336,0.0,2.979347885899547,0.0,-2.979347885899547
13/05/2017,-0.007087800520315331,0.0,-0.36983491037357524,0.0,0.36983491037357524
20/05/2017,0.07232921722329361,0.0,3.774072011831615,0.0,-3.774072011831615
27/05/2017,0.005087596489922845,0.0,0.26546610425540335,0.0,-0.26546610425540335
03/06/2017,-0.03787211023730586,0.0,-1.9761318698412016,0.0,1.9761318698412016
10/06/2017,0.017668522133769817,0.0,0.921927229899746,0.0,-0.921927229899746
17/06/2017,-0.015219888372313604,0.0,-0.7941597729700214,0.0,0.7941597729700214
24/06/2017,0.007039075296021751,0.0,0.3672924729971426,0.0,-0.3672924729971426
01/07/2017,0.0024457556363992605,0.0,0.12761727901212794,0.0,-0.12761727901212794
08/07/2017,0.0024968399506100723,0.0,0.130282811530079,0.0,-0.130282811530079
15/07/2017,-3.144035432335948e-06,0.0,-0.00016405287634669203,0.0,0.00016405287634669203
22/07/2017,0.001113538384365063,0.057494306147214555,0.058103408440855375,3.0,2.9418965915591446
29/07/2017,0.02527860376746644,0.0,1.3190142882709328,0.0,-1.3190142882709328
05/08/2017,-0.006675492687861826,0.03832953743147637,-0.3483210669993573,2.0,2.3483210669993575
12/08/2017,0.01760619155388529,0.0,0.9186748775855048,0.0,-0.9186748775855048
19/08/2017,0.03755756543572748,0.0,1.959719211476059,0.0,-1.959719211476059
26/08/2017,-0.0029512706288071996,0.0,-0.15399458624218118,0.0,0.15399458624218118
02/09/2017,0.015598509727843877,0.0,0.8139158869699439,0.0,-0.8139158869699439
09/09/2017,0.013265963365303245,0.0,0.6922057637152272,0.0,-0.6922057637152272
16/09/2017,-0.01565449054260918,0.0,-0.8168369143820478,0.0,0.8168369143820478
23/09/2017,0.0018697995423458563,0.0,0.09756441990402782,0.0,-0.09756441990402782
30/09/2017,-0.0021843822093934326,0.0,-0.11397905405451667,0.0,0.11397905405451667
07/10/2017,0.005632122963812749,0.0,0.29387899469862255,0.0,-0.29387899469862255
14/10/2017,-0.0012707229309641306,0.0,-0.06630515347261184,0.0,0.06630515347261184
21/10/2017,0.0017668527976952473,0.0,0.09219275347916413,0.0,-0.09219275347916413
28/10/2017,-0.004004704896726755,0.0,-0.20896181718269707,0.0,0.20896181718269707
04/11/2017,0.0037061229423858244,0.0,0.1933820855005853,0.0,-0.1933820855005853
11/11/2017,0.00035205817259276575,0.0,0.01837007155237173,0.0,-0.01837007155237173
18/11/2017,0.0022827817922140455,0.0,0.11911345375848005,0.0,-0.11911345375848005
25/11/2017,-0.0028601087330067266,0.0,-0.14923784238825663,0.0,0.14923784238825663
02/12/2017,0.003573954881966878,0.0,0.18648567770254026,0.0,-0.18648567770254026
09/12/2017,-0.0033600719765378506,0.0,-0.17532546446952663,0.0,0.17532546446952663
16/12/2017,-0.001086141491403176,0.0,-0.056673863771245635,0.0,0.056673863771245635
23/12/2017,-0.00040265004099239996,0.0,-0.021009908700945715,0.0,0.021009908700945715
