Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.05458474818581907,-0.15677871656111167,8.375727755456468,-24.05682707,32.43255482545647
09/01/2017,-0.19075960032284733,0.010738244969010614,-29.271005768951138,1.6477243080000001,-30.91873007695114
16/01/2017,-0.08424021991765779,0.17825520652520094,-12.926195897948443,27.35227569,-40.278471587948445
23/01/2017,0.2786135396387947,0.3457721680683572,42.751706924698844,53.05682706999999,-10.305120145301146
30/01/2017,0.4706587843075141,0.5132891296766837,72.21998770891082,78.76137846,-6.541390751089182
06/02/2017,0.8092744231711544,0.6472088560115591,124.1786849480535,99.31061989,24.868065058053503
13/02/2017,0.6249208645834856,0.5795451712922597,95.89065085795472,88.92800165,6.962649207954726
20/02/2017,0.3496024291077308,0.47828425136467934,53.644559445148325,73.39007346,-19.745514014851672
27/02/2017,0.4307746835776291,0.394723230104024,66.099993010987,60.56809684,5.531896170987004
06/03/2017,0.20771725060566038,0.417361601235939,31.873063429042734,64.04182970000001,-32.16876627095728
13/03/2017,0.29072414426910526,0.4576998710347789,44.61001223357639,70.23151413,-25.621501896423602
20/03/2017,0.6134957019017167,0.5524375421936027,94.1375228255869,84.76848587,9.369036955586893
27/03/2017,0.5146131288104686,0.70157461458207,78.96453880536409,107.6527449,-28.688206094635916
03/04/2017,0.7368366132216642,0.8024777979942842,113.06350359239325,123.1357804,-10.072276807606755
10/04/2017,0.7645971098608565,0.6139776474838097,117.32319828613089,94.21147471,23.111723576130885
17/04/2017,0.6003422229111766,0.37724360799708195,92.11919421322735,57.88594549,34.23324872322735
24/04/2017,0.48597858957590917,0.1405095685755244,74.57072710882291,21.56041628,53.01031082882291
01/05/2017,0.09082632943782852,0.05759240063848505,13.936797982632996,8.837235392,5.0995625906329956
08/05/2017,-0.04050355456108018,0.12849210427720203,-6.2150464627410305,19.716402839999997,-25.93144930274103
15/05/2017,0.25006665930043037,0.1993918078637829,38.37134600102511,30.59557028,7.775775721025109
22/05/2017,0.08932704194145805,0.2702915114503638,13.706740607374801,41.47473772,-27.7679971126252
29/05/2017,0.46539532416311863,0.3411912150369446,71.41233885668792,52.35390516,19.058433696687928
05/06/2017,0.23118649952507692,0.3427491972177297,35.474289890780675,52.59296891,-17.11867901921933
12/06/2017,0.15951848805975202,0.27496545786237847,24.477229855529977,42.19192895,-17.71469909447002
19/06/2017,0.4705437684040741,0.20718171844185718,72.20233915456589,31.79088898,40.41145017456589
26/06/2017,0.28046606140282165,0.13939797908650603,43.03596614494342,21.38984902,21.646117124943423
03/07/2017,-0.08057998651369531,0.07161423973115486,-12.364553323201125,10.98880906,-23.353362383201123
10/07/2017,0.35268366972382426,0.003830500395354749,54.11735877842726,0.587769103,53.52958967542726
17/07/2017,0.23586944633292042,0.10380669345724874,36.19286218174842,15.92856306,20.264299121748415
24/07/2017,-0.31178250691876497,0.37154281897548996,-47.84130152942122,57.01119094,-104.85249246942122
31/07/2017,0.33460281219723115,0.639278944428561,51.342951178113665,98.09381881,-46.75086763188634
07/08/2017,1.2990775282547231,0.9070150700119723,199.336262811956,139.17644669999999,60.15981611195602
14/08/2017,0.2226534170320374,0.7743749468455918,34.16493557016995,118.8235533,-84.65861772983004
21/08/2017,0.7991617463291623,0.2413585753856102,122.62695060975274,37.03513868,85.59181192975274
28/08/2017,0.42467791486109824,0.04539010964683184,65.16447756656635,6.964861317999999,58.19961624856635
04/09/2017,-0.16252147364317215,0.18646954966835885,-24.93802138679552,28.612721219999997,-53.55074260679552
11/09/2017,0.2594901182474226,0.3275489896768518,39.817323664713086,50.26058112,-10.443257455286911
18/09/2017,0.21783329463436876,0.31818631163443034,33.425314443524556,48.82392994999999,-15.398615506475437
25/09/2017,0.46490859835420245,0.1583815154759243,71.33765347290347,24.3027677,47.034885772903465
02/10/2017,0.24395334392482304,0.02606806227686146,37.43329156327219,4.0,33.43329156327219
09/10/2017,-0.03494286405437625,0.05870266653467538,-5.361789255105815,9.007599554,-14.369388809105814
16/10/2017,0.07079339356838599,0.1089077023108099,10.862854755602397,16.71128466,-5.848429904397603
23/10/2017,0.0966806259663838,0.09958726951841275,14.83510741068,15.28111579,-0.44600837932000026
30/10/2017,0.3441760615321897,0.08034592533702908,52.81191334849424,12.32863793,40.48327541849424
06/11/2017,0.11699069359270446,0.036960354928398526,17.951574973264933,5.671362072999999,12.280212900264933
13/11/2017,-0.10979629121751505,0.006517015569215365,-16.84763371383725,1.0,-17.84763371383725
20/11/2017,-0.09106614179971324,0.15640837366116878,-13.973595863401844,24.0,-37.97359586340184
27/11/2017,0.16859492176063545,0.12382329581509194,25.869958414252174,19.0,6.869958414252174
04/12/2017,0.1727825726923937,0.19551046707646094,26.512530292020823,29.999999999999996,-3.487469707979173
11/12/2017,-0.061208886062052714,0.006517015569215365,-9.392165081082066,1.0,-10.392165081082066
18/12/2017,0.2630218740487734,0.019551046707646097,40.35925206182079,3.0,37.35925206182079
25/12/2017,-0.005052290292920306,0.36495287187606046,-0.7752460062833011,56.0,-56.775246006283304
