Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.18348746994408363,0.0,9.574207373209935,0.0,9.574207373209935
07/01/2017,0.19075229318397446,0.0,9.953279166230057,0.0,9.953279166230057
14/01/2017,0.14400429733096737,0.0,7.514011750776333,0.0,7.514011750776333
21/01/2017,0.07324831266392044,0.0,3.822029566355718,0.0,3.822029566355718
28/01/2017,0.009192896164063795,0.0,0.47967686437637785,0.0,0.47967686437637785
04/02/2017,0.007640465202028092,0.0,0.39867244501383997,0.0,0.39867244501383997
11/02/2017,0.005663621708108128,0.0,0.29552257019711065,0.0,0.29552257019711065
18/02/2017,0.061914533749817924,0.0,3.230643409694449,0.0,3.230643409694449
25/02/2017,0.08017646123602093,0.0,4.183533984951235,0.0,4.183533984951235
04/03/2017,0.07443567617061647,0.0,3.8839851017606906,0.0,3.8839851017606906
11/03/2017,0.1257399900691029,0.0,6.560997001014926,0.0,6.560997001014926
18/03/2017,0.08328558979334062,0.0,4.345765452673904,0.0,4.345765452673904
25/03/2017,0.05312530290624093,0.0,2.772029430368978,0.0,2.772029430368978
01/04/2017,0.05337093660414921,0.0,2.78484637074283,0.0,2.78484637074283
08/04/2017,0.019009233072784487,0.0,0.9918842932434676,0.0,0.9918842932434676
15/04/2017,0.03759392699077124,0.0,1.9616165239656118,0.0,1.9616165239656118
22/04/2017,0.04650871927122856,0.0,2.4267821835509764,0.0,2.4267821835509764
29/04/2017,0.052443179988341325,0.0,2.736436884066061,0.0,2.736436884066061
06/05/2017,0.03852514571154373,0.0,2.010206660094297,0.0,2.010206660094297
13/05/2017,0.06811066614579715,0.0,3.553951897674841,0.0,3.553951897674841
20/05/2017,0.022978769295344717,0.0,1.1990110413633357,0.0,1.1990110413633357
27/05/2017,0.04414148253330241,0.0,2.3032619484237893,0.0,2.3032619484237893
03/06/2017,0.05785667462079573,0.0,3.01890805357247,0.0,3.01890805357247
10/06/2017,0.029668751749552084,0.0,1.548088171040018,0.0,1.548088171040018
17/06/2017,0.04505821083687331,0.0,2.3510959879140794,0.0,2.3510959879140794
24/06/2017,0.03684132394438723,0.0,1.9223463894000967,0.0,1.9223463894000967
01/07/2017,0.036783218189661515,0.0,1.9193144845758032,0.0,1.9193144845758032
08/07/2017,0.03564365153474215,0.0,1.8598529449234336,0.0,1.8598529449234336
15/07/2017,0.03654275317363605,0.0,1.9067672412674093,0.0,1.9067672412674093
22/07/2017,0.03497813788108206,0.057494306147214555,1.8251270547480114,3.0,-1.1748729452519886
29/07/2017,0.0585401956930304,0.0,3.0545735542822885,0.0,3.0545735542822885
05/08/2017,0.041015559965961054,0.03832953743147637,2.140154184708679,2.0,0.1401541847086789
12/08/2017,0.05829749901408175,0.0,3.041909864855693,0.0,3.041909864855693
19/08/2017,0.03875823680940821,0.0,2.0223691391370555,0.0,2.0223691391370555
26/08/2017,0.044176963890926055,0.0,2.3051133330217417,0.0,2.3051133330217417
02/09/2017,0.034057925792838645,0.0,1.777111234578591,0.0,1.777111234578591
09/09/2017,0.019496603251298743,0.0,1.0173148207777771,0.0,1.0173148207777771
16/09/2017,0.02589398979229661,0.0,1.351124564891428,0.0,1.351124564891428
23/09/2017,0.017823740705027756,0.0,0.9300263921468996,0.0,0.9300263921468996
30/09/2017,0.022366009445073907,0.0,1.167037796115267,0.0,1.167037796115267
07/10/2017,0.02376201050993801,0.0,1.2398798473588961,0.0,1.2398798473588961
14/10/2017,0.03019370928665268,0.0,1.575479972364993,0.0,1.575479972364993
21/10/2017,0.028993667216238223,0.0,1.5128628811694715,0.0,1.5128628811694715
28/10/2017,0.029796189425387583,0.0,1.5547377517224528,0.0,1.5547377517224528
04/11/2017,0.022654599027890177,0.0,1.1820961350442039,0.0,1.1820961350442039
11/11/2017,0.020539505525006,0.0,1.0717325019497301,0.0,1.0717325019497301
18/11/2017,0.01695955536165628,0.0,0.8849339959802919,0.0,0.8849339959802919
25/11/2017,0.018566947333629718,0.0,0.9688062302772518,0.0,0.9688062302772518
02/12/2017,0.016506955646283974,0.0,0.8613177592239032,0.0,0.8613177592239032
09/12/2017,0.021477156360733805,0.0,1.120658259919238,0.0,1.120658259919238
16/12/2017,0.021578103845735816,0.0,1.1259256068149568,0.0,1.1259256068149568
23/12/2017,0.021166666438705562,0.0,1.1044571814385327,0.0,1.1044571814385327
