Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.092327811864273,0.0,4.81758028149085,0.0,-4.81758028149085
07/01/2017,0.09561103791355204,0.0,4.988895996174264,0.0,-4.988895996174264
14/01/2017,0.06322240922086297,0.0,3.298887148528147,0.0,-3.298887148528147
21/01/2017,0.02041814412888187,0.0,1.0653999759524573,0.0,-1.0653999759524573
28/01/2017,-0.0023611469361423457,0.0,-0.12320247487272634,0.0,0.12320247487272634
04/02/2017,-0.0905667748132266,0.0,-4.725690988321336,0.0,4.725690988321336
11/02/2017,-0.04705580733694049,0.0,-2.4553287354988047,0.0,2.4553287354988047
18/02/2017,-0.07535636653217238,0.0,-3.932025877791545,0.0,3.932025877791545
25/02/2017,0.03147135665510488,0.0,1.6421464366152498,0.0,-1.6421464366152498
04/03/2017,0.16090833356715534,0.0,8.396048809867283,0.0,-8.396048809867283
11/03/2017,0.030838548487394462,0.0,1.6091270886076345,0.0,-1.6091270886076345
18/03/2017,0.08468174464352798,0.0,4.418615528294218,0.0,-4.418615528294218
25/03/2017,0.053878957987954675,0.0,2.811354459170126,0.0,-2.811354459170126
01/04/2017,-0.053773494560257415,0.0,-2.8058514745392364,0.0,2.8058514745392364
08/04/2017,-0.021275390137658036,0.0,-1.1101302840240697,0.0,1.1101302840240697
15/04/2017,-0.08955973129859048,0.0,-4.6731443842076565,0.0,4.6731443842076565
22/04/2017,-0.06210455778566552,0.0,-3.240558689062864,0.0,3.240558689062864
29/04/2017,-0.002280581672819613,0.0,-0.1189986535525884,0.0,0.1189986535525884
06/05/2017,0.10556628308818494,0.0,5.508351530561049,0.0,-5.508351530561049
13/05/2017,0.05741652670308649,0.0,2.995941540162486,0.0,-2.995941540162486
20/05/2017,0.17062696809714287,0.0,8.903158218498266,0.0,-8.903158218498266
27/05/2017,0.059052832207249675,0.0,3.081322455968657,0.0,-3.081322455968657
03/06/2017,-0.04551704476131706,0.0,-2.3750375199643434,0.0,2.3750375199643434
10/06/2017,-0.019835744573715904,0.0,-1.035010902971488,0.0,1.035010902971488
17/06/2017,-0.09177797906515286,0.0,-4.788890511878937,0.0,4.788890511878937
24/06/2017,-0.0535293502653867,0.0,-2.7931122498456338,0.0,2.7931122498456338
01/07/2017,-0.02337377400297322,0.0,-1.2196220236030597,0.0,1.2196220236030597
08/07/2017,0.024143964346981475,0.0,1.2598098471782941,0.0,-1.2598098471782941
15/07/2017,0.06480830928724376,0.0,3.381637954963835,0.0,-3.381637954963835
22/07/2017,0.08082530802697484,0.057494306147214555,4.217390213564162,3.0,-1.2173902135641619
29/07/2017,0.0859493113017776,0.0,4.484755990360358,0.0,-4.484755990360358
05/08/2017,0.015876871548983935,0.03832953743147637,0.8284405507041567,2.0,1.1715594492958434
12/08/2017,-0.006105719156046532,0.0,-0.3185908083008845,0.0,0.3185908083008845
19/08/2017,-0.0067563533434210135,0.0,-0.3525403016146325,0.0,0.3525403016146325
26/08/2017,-0.06747917182059517,0.0,-3.5210011047605807,0.0,3.5210011047605807
02/09/2017,-0.027874529884030583,0.0,-1.4544673247812225,0.0,1.4544673247812225
09/09/2017,0.0030786517456492975,0.0,0.16064121572837434,0.0,-0.16064121572837434
16/09/2017,0.0008817498725583184,0.0,0.0460088971402103,0.0,-0.0460088971402103
23/09/2017,0.051078415575812185,0.0,2.66522473260355,0.0,-2.66522473260355
30/09/2017,0.05070601837297114,0.0,2.645793389164731,0.0,-2.645793389164731
07/10/2017,0.04780715421959199,0.0,2.494533324596428,0.0,-2.494533324596428
14/10/2017,0.010133029455441965,0.0,0.5287321545978627,0.0,-0.5287321545978627
21/10/2017,-0.019740765751709646,0.0,-1.0300549954197178,0.0,1.0300549954197178
28/10/2017,-0.04962831499578979,0.0,-2.5895598184305153,0.0,2.5895598184305153
04/11/2017,-0.04332940407627175,0.0,-2.2608884416481096,0.0,2.2608884416481096
11/11/2017,-0.03128603924474704,0.0,-1.6324767446347952,0.0,1.6324767446347952
18/11/2017,0.0010891842176456445,0.0,0.0568326304272695,0.0,-0.0568326304272695
25/11/2017,0.024511313549344976,0.0,1.2789777905963553,0.0,-1.2789777905963553
02/12/2017,0.05136289443626796,0.0,2.6800685778215807,0.0,-2.6800685778215807
09/12/2017,0.04156313570084157,0.0,2.1687261827850683,0.0,-2.1687261827850683
16/12/2017,0.02513440806212867,0.0,1.3114902890264568,0.0,-1.3114902890264568
23/12/2017,-0.0033772959526676555,0.0,-0.1762241956979218,0.0,0.1762241956979218
