Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.0034666695010160554,-0.011590215291913718,-1.5632899661460589,-5.226592055,3.6633020888539414
09/01/2017,-0.026753447007584072,0.005006784249009633,-12.064431078451047,2.257802648,-14.322233726451048
16/01/2017,0.035809362882134335,0.021603783792150527,16.148184207152216,9.742197352,6.405986855152216
23/01/2017,0.02073309576981348,0.03820078332198614,9.349561755049058,17.22659205,-7.877030294950943
30/01/2017,0.0612988234919268,0.05479778287843232,27.64262231326091,24.71098676,2.931635553260911
06/02/2017,0.05645088346808338,0.06977199497610215,25.456450255748354,31.463587639999997,-6.007137384251642
13/02/2017,0.08489462408154523,0.07500948245416673,38.283116970776554,33.8254256,4.457691370776551
20/02/2017,0.06559437205330604,0.07862418249563043,29.579694180979807,35.45546974,-5.875775559020191
27/02/2017,0.08737536719141212,0.08020451900222964,39.40180475197526,36.16812036999999,3.233684381975273
06/03/2017,0.06897647814841647,0.06957867418876464,31.10485039254769,31.37640989,-0.2715594974523121
13/03/2017,0.06109311268721875,0.05691846581825966,27.549857301530295,25.667305889999998,1.8825514115302973
20/03/2017,0.04362369793225328,0.05395890101990767,19.672048126794387,24.33269411,-4.660645983205612
27/03/2017,0.0561215376655506,0.060699979749357716,25.307932207419572,27.372574529999998,-2.0646423225804256
03/04/2017,0.06531583973343094,0.06393305510653917,29.45409040456544,28.830525529999996,0.6235648745654458
10/04/2017,0.06141318002688954,0.0461181100748808,27.6941912394646,20.796899939999996,6.897291299464605
17/04/2017,0.022124636898414533,0.024795161670953848,9.977075362326591,11.181344929999998,-1.204269567673407
24/04/2017,0.012630286115775446,0.003472213255939157,5.695610599325542,1.565789915,4.1298206843255425
01/05/2017,-0.01650390559001875,-0.0040088321961085326,-7.442414110585465,-1.807777507,-5.634636603585465
08/05/2017,0.00022757937296942205,0.0023520253125932336,0.1026266132842011,1.0606426629999999,-0.9580160497157988
15/05/2017,0.008250189324395255,0.008712882823512546,3.720411820582346,3.9290628339999993,-0.20865101341765335
22/05/2017,0.013179259626045573,0.015073740332214314,5.943169468157353,6.797483004,-0.854313535842647
29/05/2017,0.019720385060183813,0.02143459784091608,8.89288121757391,9.665903174,-0.7730219564260903
05/06/2017,0.02438735716772781,0.01902365622507892,10.99744603572825,8.578692282999999,2.418753752728252
12/06/2017,0.012665879661089575,0.007840915480267753,5.711661460889598,3.5358503289999996,2.1758111318895983
19/06/2017,-0.0020568178771737155,-0.0033418252623258708,-0.9275192655755317,-1.5069916239999999,0.5794723584244682
26/06/2017,-0.01024768829521664,-0.01452456600713704,-4.621181304825629,-6.5498335779999985,1.9286522731743698
03/07/2017,-0.024731482935007182,-0.025707306747513117,-11.152629089354356,-11.59267553,0.44004644064564324
10/07/2017,-0.030207609014260523,-0.0368900474834541,-13.622080806784705,-16.635517479999997,3.013436673215292
17/07/2017,-0.045863550730319426,-0.03453549191165132,-20.68210674467957,-15.573733800000001,-5.108372944679568
24/07/2017,-0.0261119563725661,-0.018643639985536267,-11.775151736187144,-8.407324468999999,-3.3678272671871454
31/07/2017,-0.0012637481508842893,-0.0027517880638563154,-0.5698855352187481,-1.24091514,0.671029604781252
07/08/2017,0.008155273230615883,0.013140063857823637,3.6776095352801037,5.925494189,-2.2478846537198964
14/08/2017,0.023902107371794688,0.013470504183336523,10.778623290486937,6.074505810999999,4.704117479486938
21/08/2017,0.005189065013204548,-0.001760467087317656,2.3400019143574733,-0.793880274,3.1338821883574735
28/08/2017,-0.015060595926982123,-0.009327269596499077,-6.791555552074047,-4.206119726,-2.585435826074047
04/09/2017,-0.010367624933427542,-0.009229903346425289,-4.67526657111174,-4.162212546,-0.5130540251117397
11/09/2017,-0.005012496538365242,-0.009132537098569047,-2.2603785972304444,-4.118305367,1.8579267697695552
18/09/2017,-0.013305214989692128,-0.007712732553634819,-5.999968870613579,-3.47804641,-2.5219224606135793
25/09/2017,0.0016331654604176855,-0.004970489716057698,0.7364737759336384,-2.2414356769999997,2.977909452933638
02/10/2017,-0.013362505848331839,0.0,-6.025804106547406,0.0,-6.025804106547406
09/10/2017,0.01488361216565437,0.018339970980288528,6.711744962061537,8.270385337999999,-1.5586403759384622
16/10/2017,0.031236004428612154,0.03406979945344554,14.085834340836717,15.36373041,-1.2778960691632832
23/10/2017,0.04426186477034412,0.020769291672803728,19.95982860728789,9.365884249,10.593944358287889
30/10/2017,-0.005362622252750937,0.0026303945109849088,-2.4182673189642165,1.18617288,-3.6044401989642165
06/11/2017,-0.00218267521838562,0.010674889509595172,-0.9842744649462029,4.81382712,-5.7981015849462025
13/11/2017,0.021584859549108704,0.03769830472497689,9.733663489958774,17.0,-7.266336510041226
20/11/2017,0.06661608209842232,0.024393020704396813,30.040432956733532,11.0,19.040432956733532
27/11/2017,-0.01663224179157445,0.01995792603087012,-7.500287148706498,9.0,-16.500287148706498
04/12/2017,0.04341376288201478,0.008870189347053387,19.577378197202304,4.0,15.577378197202304
11/12/2017,-0.024132646018648445,-0.008870189347053387,-10.882584384363852,-4.0,-6.882584384363852
18/12/2017,-0.007320655878692763,0.0022175473367633466,-3.301239958817624,1.0,-4.301239958817624
25/12/2017,0.01648032147489569,0.0332632100514502,7.431778885473436,15.0,-7.568221114526564
