Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.33975568564511616,0.8628654157994355,27.56269698574433,70.0,-42.43730301425567
07/01/2017,0.34771595532993416,0.012326648797134793,28.208474261938676,1.0,27.208474261938676
14/01/2017,-0.027923856887689193,0.0,-2.26532428620663,0.0,-2.26532428620663
21/01/2017,0.49391163745019645,0.0,40.06860628372906,0.0,40.06860628372906
28/01/2017,-0.15093418986315377,0.0,-12.244543699357843,0.0,-12.244543699357843
04/02/2017,-0.02035180425754169,0.012326648797134793,-1.6510411379832826,1.0,-2.651041137983283
11/02/2017,-0.1543503313089711,0.012326648797134793,-12.521678344956847,1.0,-13.521678344956847
18/02/2017,-0.020111238794121356,0.024653297594269586,-1.6315252527350348,2.0,-3.6315252527350346
25/02/2017,0.09051978320530091,0.0,7.343421938519197,0.0,7.343421938519197
04/03/2017,0.11046253610946362,0.012326648797134793,8.961278765007041,1.0,7.961278765007041
11/03/2017,0.10341252941865968,0.0,8.389346619715237,0.0,8.389346619715237
18/03/2017,-0.019171487202224124,0.0,-1.5552878578547922,0.0,-1.5552878578547922
25/03/2017,-0.08783586657359987,0.012326648797134793,-7.1256890675766185,1.0,-8.12568906757662
01/04/2017,-0.04239258606087913,0.0,-3.4391006638181225,0.0,-3.4391006638181225
08/04/2017,-0.02956669637579582,0.0,-2.3985997218212547,0.0,-2.3985997218212547
15/04/2017,0.0651162056248864,0.0,5.282555437129191,0.0,5.282555437129191
22/04/2017,0.04913091452211929,0.03697994639140438,3.9857478971526534,3.0,0.9857478971526534
29/04/2017,0.0383749254707076,0.012326648797134793,3.1131677475574278,1.0,2.1131677475574278
06/05/2017,-0.020857142413906203,0.0,-1.6920367211852614,0.0,-1.6920367211852614
13/05/2017,-0.04217873083154158,0.0,-3.4217516476453524,0.0,-3.4217516476453524
20/05/2017,-0.0105334080094601,0.0,-0.8545232514378511,0.0,-0.8545232514378511
27/05/2017,-0.01148881550380102,0.0,-0.9320307321866329,0.0,-0.9320307321866329
03/06/2017,0.018824760868291535,0.012326648797134793,1.5271596666781941,1.0,0.5271596666781941
10/06/2017,0.03213439114119458,0.0,2.606904088048968,0.0,2.606904088048968
17/06/2017,0.01160268585015004,0.012326648797134793,0.9412684697277146,1.0,-0.05873153027228539
24/06/2017,0.0357206953802635,0.04930659518853917,2.8978431987586455,4.0,-1.1021568012413545
01/07/2017,0.010027324625638968,0.0,0.8134672116211926,0.0,0.8134672116211926
08/07/2017,-0.005597591258358375,0.0,-0.4541048707138861,0.0,-0.4541048707138861
15/07/2017,0.00819812500863899,0.024653297594269586,0.6650733012320884,2.0,-1.3349266987679116
22/07/2017,-0.012939498933111096,0.0,-1.0497174979235844,0.0,-1.0497174979235844
29/07/2017,0.010467404648758769,0.012326648797134793,0.8491687255007876,1.0,-0.1508312744992124
05/08/2017,0.027396496779562365,0.012326648797134793,2.222542171066836,1.0,1.222542171066836
12/08/2017,0.015546893340073972,0.012326648797134793,1.261242499558168,1.0,0.2612424995581679
19/08/2017,0.02137257806502948,0.012326648797134793,1.73385146415442,1.0,0.73385146415442
26/08/2017,0.0081346232980626,0.024653297594269586,0.6599217217864933,2.0,-1.3400782782135066
02/09/2017,0.007639934653095627,0.012326648797134793,0.6197900807291155,1.0,-0.38020991927088454
09/09/2017,0.011189624304157549,0.024653297594269586,0.9077588311559963,2.0,-1.0922411688440037
16/09/2017,0.019468515500419992,0.08628654157994355,1.579384293397347,6.999999999999999,-5.420615706602652
23/09/2017,0.04415463510661166,0.012326648797134793,3.5820469807556266,1.0,2.5820469807556266
30/09/2017,0.04033628265343663,0.14791978556561752,3.2722829470741797,12.0,-8.72771705292582
07/10/2017,0.13356768409076858,0.16024643436275232,10.835685050247806,13.0,-2.1643149497521943
14/10/2017,0.09085686928494688,0.1848997319570219,7.37076806358478,14.999999999999998,-7.629231936415218
21/10/2017,0.2082476619390559,0.012326648797134793,16.894101987189007,1.0,15.894101987189007
28/10/2017,0.14116333226870387,0.25885962473983065,11.451882388465215,21.0,-9.548117611534785
04/11/2017,0.21540518879675946,0.06163324398567396,17.47475671139655,5.0,12.474756711396552
11/11/2017,0.0001434321256069751,0.09861319037707834,0.011635938361472135,8.0,-7.988364061638528
18/11/2017,0.1685683845371807,0.03697994639140438,13.675118623998012,3.0,10.675118623998012
25/11/2017,-0.010000214614845224,0.06163324398567396,-0.8112679106400495,5.0,-5.8112679106400495
02/12/2017,0.08589193975089997,0.03697994639140438,6.967987906888747,3.0,3.967987906888747
09/12/2017,0.018220835495773482,0.06163324398567396,1.4781661906363985,5.0,-3.5218338093636015
16/12/2017,0.07621818479135306,0.03697994639140438,6.183204052107757,3.0,3.183204052107757
23/12/2017,0.03502204540543034,0.03697994639140438,2.8411651846178065,3.0,-0.15883481538219346
