Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.04351784462351537,0.0,2.2707210960379784,0.0,-2.2707210960379784
07/01/2017,0.07563310039063945,0.0,3.946465595931207,0.0,-3.946465595931207
14/01/2017,-0.08923760904711765,0.0,-4.6563363414782755,0.0,4.6563363414782755
21/01/2017,0.033007111061034794,0.0,1.7222806886226194,0.0,-1.7222806886226194
28/01/2017,0.06638392481410274,0.0,3.463852123589052,0.0,-3.463852123589052
04/02/2017,-0.08749613615742967,0.0,-4.565467888249415,0.0,4.565467888249415
11/02/2017,0.06230583643416231,0.0,3.2510612237650696,0.0,-3.2510612237650696
18/02/2017,0.0158462183347975,0.0,0.8268410941888655,0.0,-0.8268410941888655
25/02/2017,-0.042907103381325515,0.0,-2.2388531799024545,0.0,2.2388531799024545
04/03/2017,0.11885585494540754,0.0,6.201789163664816,0.0,-6.201789163664816
11/03/2017,-0.022570358519049094,0.0,-1.1777005427941443,0.0,1.1777005427941443
18/03/2017,-0.05018907053401777,0.0,-2.6188195265201557,0.0,2.6188195265201557
25/03/2017,0.06334134359973288,0.0,3.30509303499795,0.0,-3.30509303499795
01/04/2017,-0.03726886007289902,0.0,-1.9446548312526037,0.0,1.9446548312526037
08/04/2017,-0.01885563976369053,0.0,-0.9838699356807893,0.0,0.9838699356807893
15/04/2017,0.03468791924624474,0.0,1.8099837133833439,0.0,-1.8099837133833439
22/04/2017,-0.03261074291156185,0.0,-1.7015985632418187,0.0,1.7015985632418187
29/04/2017,-0.00908912452812423,0.0,-0.47426215588295645,0.0,0.47426215588295645
06/05/2017,0.08480232268065999,0.0,4.4249071793399715,0.0,-4.4249071793399715
13/05/2017,-0.036385089595238417,0.0,-1.898540500797113,0.0,1.898540500797113
20/05/2017,0.050690718986937944,0.0,2.644995081276954,0.0,-2.644995081276954
27/05/2017,0.03680807760146425,0.0,1.920611625813011,0.0,-1.920611625813011
03/06/2017,-0.06353319649938476,0.0,-3.3151037427971173,0.0,3.3151037427971173
10/06/2017,0.02331725421396093,0.0,1.2166728730106044,0.0,-1.2166728730106044
17/06/2017,0.011499186704440514,0.0,0.600016982985938,0.0,-0.600016982985938
24/06/2017,-0.02812730366453105,0.0,-1.4676568280958588,0.0,1.4676568280958588
01/07/2017,0.018269682474618267,0.0,0.9532952234177046,0.0,-0.9532952234177046
08/07/2017,0.008578739545650575,0.0,0.447630737051665,0.0,-0.447630737051665
15/07/2017,-0.02766377110379177,0.0,-1.443470125526439,0.0,1.443470125526439
22/07/2017,0.021427702150777148,0.057494306147214555,1.1180777847415728,3.0,1.8819222152584272
29/07/2017,0.025977386121794573,0.0,1.3554761086400087,0.0,-1.3554761086400087
05/08/2017,-0.023417077300439196,0.03832953743147637,-1.2218815498258009,2.0,3.2218815498258007
12/08/2017,0.033168508471191724,0.0,1.7307022569989907,0.0,-1.7307022569989907
19/08/2017,0.03379784057554906,0.0,1.7635402272188205,0.0,-1.7635402272188205
26/08/2017,-0.0244598807597041,0.0,-1.2762940749510612,0.0,1.2762940749510612
02/09/2017,0.03134711100004173,0.0,1.6356634126400573,0.0,-1.6356634126400573
09/09/2017,0.012141403530337063,0.0,0.63352726612174,0.0,-0.63352726612174
16/09/2017,-0.031621086657787546,0.0,-1.649959210403629,0.0,1.649959210403629
23/09/2017,0.02476928324008098,0.0,1.2924384117268446,0.0,-1.2924384117268446
30/09/2017,-0.00529867769246585,0.0,-0.27648012720939097,0.0,0.27648012720939097
07/10/2017,-0.012357875495242645,0.0,-0.6448225740963056,0.0,0.6448225740963056
14/10/2017,0.021084645132574187,0.0,1.1001773851441992,0.0,-1.1001773851441992
21/10/2017,-0.007850913083581981,0.0,-0.40965342186127085,0.0,0.40965342186127085
28/10/2017,-0.014967898784001602,0.0,-0.7810111880823223,0.0,0.7810111880823223
04/11/2017,0.02294188234310803,0.0,1.1970863141316213,0.0,-1.1970863141316213
11/11/2017,-0.010524449685968598,0.0,-0.5491561021201303,0.0,0.5491561021201303
18/11/2017,-0.005265655607625217,0.0,-0.2747570652027248,0.0,0.2747570652027248
25/11/2017,0.014219720068735543,0.0,0.7419719110441574,0.0,-0.7419719110441574
02/12/2017,-0.009270028619012811,0.0,-0.483701564913759,0.0,0.483701564913759
09/12/2017,-0.005112822087092558,0.0,-0.2667823527081696,0.0,0.2667823527081696
16/12/2017,0.012340821510315967,0.0,0.6439327128524976,0.0,-0.6439327128524976
23/12/2017,-0.01234651060230198,0.0,-0.6442295644383632,0.0,0.6442295644383632
