Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,1.1535916259579342,0.09703579893212104,23.776619323037682,2.0,-21.776619323037682
08/01/2017,0.6722670873726417,0.2425894973303026,13.85606332448315,5.0,-8.85606332448315
15/01/2017,0.40817598270380295,0.2911073967963631,8.412894770708947,6.0,-2.412894770708947
22/01/2017,0.38833881343181853,0.6307326930587868,8.00403186670254,13.0,4.99596813329746
29/01/2017,0.40382825916235965,0.2911073967963631,8.323284058182436,6.0,-2.323284058182436
05/02/2017,0.18904800338654243,0.2425894973303026,3.8964589453998566,5.0,1.1035410546001434
12/02/2017,0.09810188538184815,0.43666109519454466,2.021973054511003,9.0,6.978026945488997
19/02/2017,0.20413035892530945,0.38814319572848416,4.207320621291607,8.0,3.7926793787083932
26/02/2017,0.16311980328156137,0.4851789946606052,3.362054109446097,10.0,6.637945890553903
05/03/2017,0.35556566118001465,0.2425894973303026,7.328546064298223,5.0,-2.328546064298223
12/03/2017,0.24986425300175766,0.19407159786424208,5.149939625406577,4.0,-1.149939625406577
19/03/2017,0.17100548683054329,0.2425894973303026,3.524585538789986,5.0,1.475414461210014
26/03/2017,0.26480468625450077,0.2425894973303026,5.457876148157203,5.0,-0.4578761481572027
02/04/2017,0.3554807291159049,0.0,7.32679553377146,0.0,-7.32679553377146
09/04/2017,0.0791532076241416,0.38814319572848416,1.6314228046808013,8.0,6.368577195319199
16/04/2017,0.31658195232326214,0.2425894973303026,6.52505479023714,5.0,-1.5250547902371396
23/04/2017,0.28474081233577264,0.14555369839818155,5.868778646011993,3.0,-2.868778646011993
30/04/2017,0.18217777952935016,0.19407159786424208,3.7548571049904593,4.0,0.24514289500954067
07/05/2017,0.23293349477166936,0.09703579893212104,4.800980614064138,2.0,-2.8009806140641382
14/05/2017,0.05070328103863535,0.2425894973303026,1.045042790323261,5.0,3.954957209676739
21/05/2017,0.15492094046686797,0.38814319572848416,3.193067757915592,8.0,4.806932242084407
28/05/2017,0.33140120338703594,0.0,6.830493632950028,0.0,-6.830493632950028
04/06/2017,0.050942558824494694,0.2911073967963631,1.0499745328037189,6.0,4.950025467196281
11/06/2017,0.22906506646742286,0.19407159786424208,4.721248631706729,4.0,-0.7212486317067288
18/06/2017,0.21509513155544108,0.04851789946606052,4.433315001732618,1.0,-3.433315001732618
25/06/2017,0.09766728533299088,-0.38814319572848416,2.0130155346340084,-8.0,-10.013015534634008
02/07/2017,-0.1311662642967726,0.09703579893212104,-2.7034613151075653,2.0,4.703461315107566
09/07/2017,-0.12454142613497751,0.04851789946606052,-2.5669171069967147,1.0,3.5669171069967147
16/07/2017,-0.013087760485816918,0.04851789946606052,-0.2697511769851482,1.0,1.2697511769851482
23/07/2017,-0.04593613349999294,0.0,-0.9467873507616794,0.0,0.9467873507616794
30/07/2017,-0.004459543820888718,0.04851789946606052,-0.09191543471514632,1.0,1.0919154347151463
06/08/2017,-0.016472568407172525,0.04851789946606052,-0.3395152838118125,1.0,1.3395152838118125
13/08/2017,0.09569685353763968,0.19407159786424208,1.9724030634216145,4.0,2.0275969365783855
20/08/2017,0.2669842540197831,0.09703579893212104,5.502799110389049,2.0,-3.5027991103890486
27/08/2017,0.02395967810213938,-0.7762863914569683,0.4938317273792896,-16.0,-16.49383172737929
03/09/2017,-0.4712356792044708,-0.04851789946606052,-9.712615022299387,-1.0,8.712615022299387
10/09/2017,-0.2070716852667413,0.6792505925248473,-4.267944151448542,14.000000000000002,18.267944151448543
17/09/2017,0.3825958336975288,-0.04851789946606052,7.885663598548081,-1.0,-8.885663598548081
24/09/2017,0.1326728641186427,0.14555369839818155,2.734513768706139,3.0,0.26548623129386106
01/10/2017,0.051815469426698055,0.14555369839818155,1.0679660495802021,3.0,1.9320339504197979
08/10/2017,0.16923977707974003,0.09703579893212104,3.4881925834016676,2.0,-1.4881925834016676
15/10/2017,0.12894075310912967,0.09703579893212104,2.657591415294616,2.0,-0.6575914152946161
22/10/2017,0.1453579363304406,-0.19407159786424208,2.995965157809895,-4.0,-6.995965157809895
29/10/2017,-0.05835385060171294,0.0,-1.2027282970593753,0.0,1.2027282970593753
05/11/2017,0.0028114424175238184,0.14555369839818155,0.05794649909546254,3.0,2.9420535009045374
12/11/2017,0.07816683994890533,0.38814319572848416,1.6110928298448903,8.0,6.388907170155109
19/11/2017,0.24429247135897053,0.19407159786424208,5.0350999125561735,4.0,-1.0350999125561735
26/11/2017,0.2548899823061834,-0.14555369839818155,5.253524680813631,-3.0,-8.25352468081363
03/12/2017,-0.06677104660122651,0.33962529626242366,-1.3762147029455496,7.000000000000001,8.37621470294555
10/12/2017,0.214773204898028,0.19407159786424208,4.42667978749301,4.0,-0.4266797874930104
17/12/2017,0.22317962749231307,-0.04851789946606052,4.5999441432626895,-1.0,-5.5999441432626895
24/12/2017,0.07301130487633728,-0.2425894973303026,1.5048323542409439,-5.0,-6.504832354240944
