Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.7214982101970896,0.052084477613523326,152.37707424193002,11.0,141.37707424193002
09/01/2017,1.7602733726066027,0.052084477613523326,371.7615686260656,11.0,360.7615686260656
16/01/2017,0.8158985425995692,0.052084477613523326,172.31398642779135,11.0,161.31398642779135
23/01/2017,0.7544257165998483,0.05681943012384363,159.33121081056294,11.999999999999998,147.33121081056294
30/01/2017,1.1775637858670431,0.11837381275800755,248.69600767915307,24.999999999999996,223.69600767915307
06/02/2017,1.7305705631854675,0.11837381275800755,365.48847309735754,24.999999999999996,340.48847309735754
13/02/2017,1.5233016640201418,0.12784371777864817,321.7142433213329,27.0,294.7142433213329
20/02/2017,0.8377795618937931,0.25568743555729634,176.9351561748019,54.0,122.9351561748019
27/02/2017,1.3429743144190383,0.25568743555729634,283.62994380448197,54.0,229.62994380448197
06/03/2017,0.5835323628464708,0.25568743555729634,123.23932744301102,54.0,69.23932744301102
13/03/2017,0.41225930426554747,0.17519324288185117,87.06725217771184,36.99999999999999,50.06725217771184
20/03/2017,0.6424895577566583,0.17519324288185117,135.69081344665824,36.99999999999999,98.69081344665824
27/03/2017,0.24238129039350956,0.30777191317081964,51.18980388192179,65.0,-13.81019611807821
03/04/2017,0.7066473796649209,0.30777191317081964,149.24064774138964,65.0,84.24064774138964
10/04/2017,0.5480864342852606,0.31724181819146025,115.75331179999195,67.0,48.75331179999195
17/04/2017,0.5765454740149774,0.11837381275800755,121.76372894096379,24.999999999999996,96.76372894096379
24/04/2017,0.7605824234569568,0.11837381275800755,160.63147873166443,24.999999999999996,135.63147873166443
01/05/2017,0.4510716972760158,0.11837381275800755,95.26424949201918,24.999999999999996,70.26424949201918
08/05/2017,0.2916148229038692,0.12784371777864817,61.5876975045189,27.0,34.5876975045189
15/05/2017,0.5769178010024872,0.15625343284056997,121.84236267312865,33.0,88.84236267312865
22/05/2017,0.5554155051828101,0.15625343284056997,117.30117756666544,33.0,84.30117756666544
29/05/2017,0.9423039129089861,0.15625343284056997,199.01021411622196,33.0,166.01021411622196
05/06/2017,0.39976421309985305,0.15625343284056997,84.42834690074018,33.0,51.42834690074018
12/06/2017,0.21035168970295443,0.15625343284056997,44.425300833423755,33.0,11.425300833423755
19/06/2017,0.33079115568137446,0.15625343284056997,69.86155720894392,33.0,36.86155720894392
26/06/2017,0.6228862806596589,-0.06628933514448423,131.5506922829777,-14.0,145.5506922829777
03/07/2017,0.5144351547779418,-0.06628933514448423,108.64631770998312,-14.0,122.64631770998312
10/07/2017,0.6300537125995512,-0.06628933514448423,133.06442065179874,-14.0,147.06442065179874
17/07/2017,1.1600504065138726,-0.06628933514448423,244.99726322184367,-14.0,258.9972632218437
24/07/2017,0.16489169433565337,-0.06628933514448423,34.82436074622827,-14.0,48.82436074622827
31/07/2017,0.2918245295807228,-0.04261457259288272,61.6319865816314,-8.999999999999998,70.6319865816314
07/08/2017,0.5253667552874208,0.004734952510320302,110.95502101495875,0.9999999999999999,109.95502101495875
14/08/2017,0.8380268333732928,0.014204857530960907,176.98737876393258,2.9999999999999996,173.98737876393258
21/08/2017,0.3581699508882885,-0.03314466757224212,75.64383171903441,-7.0,82.64383171903441
28/08/2017,0.5111334559937859,-0.028409715061921813,107.94901424665177,-5.999999999999999,113.94901424665177
04/09/2017,0.3188112793001841,-0.09943400271672635,67.33146290386293,-21.0,88.33146290386293
11/09/2017,0.8765817719815886,-0.09943400271672635,185.13000290308952,-21.0,206.13000290308952
18/09/2017,0.3206031372851572,-0.09943400271672635,67.7098949960682,-21.0,88.7098949960682
25/09/2017,1.8906037220803436,0.004734952510320302,399.2867337020981,0.9999999999999999,398.2867337020981
02/10/2017,0.5861646137559392,0.014204857530960907,123.79524662144652,2.9999999999999996,120.79524662144652
09/10/2017,0.662646366308688,0.01893981004128121,139.94783788525524,3.9999999999999996,135.94783788525524
16/10/2017,1.227362424610741,0.009469905020640604,259.2132491161383,1.9999999999999998,257.2132491161383
23/10/2017,0.6830308668166349,0.009469905020640604,144.25294980845126,1.9999999999999998,142.25294980845126
30/10/2017,0.5190943474820555,0.014204857530960907,109.63031759043781,2.9999999999999996,106.63031759043781
06/11/2017,1.2838009398499206,0.014204857530960907,271.13280165994234,2.9999999999999996,268.13280165994234
13/11/2017,0.5480968747204903,0.0,115.75551677146885,0.0,115.75551677146885
20/11/2017,0.7876764104091625,0.04734952510320302,166.3536030598708,9.999999999999998,156.3536030598708
27/11/2017,0.8154989382545634,0.014204857530960907,172.2295918442903,2.9999999999999996,169.2295918442903
04/12/2017,0.6712728567546882,0.014204857530960907,141.7697126405348,2.9999999999999996,138.7697126405348
11/12/2017,0.3698254915061261,0.014204857530960907,78.10542781581324,2.9999999999999996,75.10542781581324
18/12/2017,0.6410953414106927,0.04261457259288272,135.39636142355414,8.999999999999998,126.39636142355414
25/12/2017,0.8341940502216467,0.03787962008256242,176.17791274641874,7.999999999999999,168.17791274641874
