Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,-0.10120873228505678,0.0,-1.3721100615969404,0.0,-1.3721100615969404
08/01/2017,-0.890077285161936,0.07376138045898757,-12.066982472715953,1.0000000000000002,-13.066982472715953
15/01/2017,-0.1056124424950553,0.0,-1.4318121737672387,0.0,-1.4318121737672387
22/01/2017,-0.31849322709836464,0.36880690229493784,-4.317885933214762,5.0,-9.317885933214761
29/01/2017,-0.05118602606034428,0.14752276091797514,-0.6939407280860813,2.0000000000000004,-2.6939407280860816
05/02/2017,0.09616553275022684,0.22128414137696273,1.3037382455673578,3.0000000000000004,-1.6962617544326426
12/02/2017,0.1626309894044194,0.07376138045898757,2.204825728483277,1.0000000000000002,1.2048257284832766
19/02/2017,0.13254927218840257,0.2950455218359503,1.797000969390777,4.000000000000001,-2.2029990306092238
26/02/2017,1.7377314862185458,0.07376138045898757,23.558825436906655,1.0000000000000002,22.558825436906655
05/03/2017,2.748282881073229,0.22128414137696273,37.25910312377242,3.0000000000000004,34.25910312377242
12/03/2017,-1.356121161597141,0.0,-18.385246495639606,0.0,-18.385246495639606
19/03/2017,1.1379267793998729,0.2950455218359503,15.427135071483338,4.000000000000001,11.427135071483338
26/03/2017,2.9547757955082825,0.0,40.05857505813876,0.0,40.05857505813876
02/04/2017,-2.1186371968365885,0.0,-28.722851764068903,0.0,-28.722851764068903
09/04/2017,-1.7226390929679893,0.22128414137696273,-23.354214390358415,3.0000000000000004,-26.354214390358415
16/04/2017,0.8625100596797443,0.0,11.69324725639202,0.0,11.69324725639202
23/04/2017,0.24523851837702004,0.0,3.3247549984964877,0.0,3.3247549984964877
30/04/2017,-0.797066873010404,0.0,-10.80601892278284,0.0,-10.80601892278284
07/05/2017,3.5957257548865833,0.0,48.748081075921036,0.0,48.748081075921036
14/05/2017,-1.531240286128841,0.07376138045898757,-20.75937674431451,1.0000000000000002,-21.75937674431451
21/05/2017,-1.3842574730650534,0.44256828275392546,-18.766696941561737,6.000000000000001,-24.766696941561737
28/05/2017,-0.5355712709024223,-0.36880690229493784,-7.260862901016447,-5.0,-2.2608629010164467
04/06/2017,-0.13838400494542497,0.07376138045898757,-1.8761037833662637,1.0000000000000002,-2.876103783366264
11/06/2017,2.2195829274416723,0.2950455218359503,30.091396251400063,4.000000000000001,26.091396251400063
18/06/2017,-0.6571344023570058,0.36880690229493784,-8.90892223366647,5.0,-13.90892223366647
25/06/2017,1.7866280652388933,-0.9588979459668384,24.221727604898682,-13.000000000000002,37.22172760489868
02/07/2017,-1.253997853105274,0.14752276091797514,-17.000737314054415,2.0000000000000004,-19.000737314054415
09/07/2017,-1.0495528567277281,0.0,-14.229029475814858,0.0,-14.229029475814858
16/07/2017,-0.5001786426413315,0.22128414137696273,-6.781036899376339,3.0000000000000004,-9.781036899376339
23/07/2017,1.2394525387724784,0.0,16.80354314222241,0.0,16.80354314222241
30/07/2017,0.9652283649840291,0.0,13.08582294661243,0.0,13.08582294661243
06/08/2017,-0.8105329368952047,0.14752276091797514,-10.988581448063776,2.0000000000000004,-12.988581448063776
13/08/2017,-0.592486721727658,0.0,-8.032478758407859,0.0,-8.032478758407859
20/08/2017,3.8748522626981696,0.07376138045898757,52.53226334141951,1.0000000000000002,51.53226334141951
27/08/2017,1.5314462955291044,-0.22128414137696273,20.762169661136042,-3.0000000000000004,23.762169661136042
03/09/2017,-2.308129807234228,1.4752276091797514,-31.291846666530095,20.0,-51.29184666653009
10/09/2017,-1.2108284296503462,-1.1801820873438011,-16.415479511308565,-16.000000000000004,-0.4154795113085612
17/09/2017,-0.5773662632315062,0.0,-7.827487224870073,0.0,-7.827487224870073
24/09/2017,3.8334086064453423,0.0,51.970402161558994,0.0,51.970402161558994
01/10/2017,-0.9918600650069072,0.0,-13.446875029113592,0.0,-13.446875029113592
08/10/2017,-1.5586858821027332,0.0,-21.13146300141964,0.0,-21.13146300141964
15/10/2017,-0.8622791419616253,0.0,-11.690116651776405,0.0,-11.690116651776405
22/10/2017,-0.26070580227379936,0.0,-3.534448523760421,0.0,-3.534448523760421
29/10/2017,-0.05891939666544942,0.0,-0.7987838120547308,0.0,-0.7987838120547308
05/11/2017,4.129628568845896,0.0,55.986324322414646,0.0,55.986324322414646
12/11/2017,-0.9080182647098372,0.14752276091797514,-12.310212458872146,2.0000000000000004,-14.310212458872146
19/11/2017,-1.4420727602506724,-0.14752276091797514,-19.550512087453225,-2.0000000000000004,-17.550512087453225
26/11/2017,0.3350360588728992,0.0,4.542160908433436,0.0,4.542160908433436
03/12/2017,-0.6384027769298705,0.07376138045898757,-8.654973279476948,1.0000000000000002,-9.654973279476948
10/12/2017,-0.26407291401654165,0.2950455218359503,-3.580097232092479,4.000000000000001,-7.58009723209248
17/12/2017,-0.14385996693287134,0.2950455218359503,-1.9503426595013313,4.000000000000001,-5.950342659501333
24/12/2017,2.7882202474657825,0.22128414137696273,37.80054318555053,3.0000000000000004,34.80054318555053
