Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.04643251906489839,-0.011590215291913718,20.93868225274038,-5.226592055,26.165274307740383
09/01/2017,0.07475742115963992,0.005006784249009633,33.71175889699527,2.257802648,31.45395624899527
16/01/2017,0.058810930711869824,0.021603783792150527,26.520710397870545,9.742197352,16.778513045870547
23/01/2017,0.08802732859013399,0.03820078332198614,39.69580587110061,17.22659205,22.46921382110061
30/01/2017,0.09648731648693587,0.05479778287843232,43.51082607677964,24.71098676,18.799839316779636
06/02/2017,0.12534724343707965,0.06977199497610215,56.52517146264486,31.463587639999997,25.061583822644867
13/02/2017,0.1619290315680777,0.07500948245416673,73.02167980072234,33.8254256,39.196254200722336
20/02/2017,0.149571896225831,0.07862418249563043,67.44924617669756,35.45546974,31.99377643669756
27/02/2017,0.1493978570674399,0.08020451900222964,67.37076345143356,36.16812036999999,31.20264308143357
06/03/2017,0.029934353280182124,0.06957867418876464,13.498856499664734,31.37640989,-17.877553390335265
13/03/2017,0.09513141642948708,0.05691846581825966,42.899384762779185,25.667305889999998,17.232078872779187
20/03/2017,0.07492989868712996,0.05395890101990767,33.78953740689702,24.33269411,9.45684329689702
27/03/2017,0.1529840645906867,0.060699979749357716,68.98795892852361,27.372574529999998,41.61538439852362
03/04/2017,0.069343185886243,0.06393305510653917,31.270216755532193,28.830525529999996,2.439691225532197
10/04/2017,-0.016261105076678772,0.0461181100748808,-7.33292354444749,20.796899939999996,-28.129823484447485
17/04/2017,-0.004341246170222135,0.024795161670953848,-1.9576791431918037,11.181344929999998,-13.139024073191802
24/04/2017,-0.06041609356368094,0.003472213255939157,-27.244556434976545,1.565789915,-28.810346349976545
01/05/2017,-0.05025015810225997,-0.0040088321961085326,-22.660241461002276,-1.807777507,-20.852463954002275
08/05/2017,-0.0746683187882961,0.0023520253125932336,-33.67157830203495,1.0606426629999999,-34.732220965034955
15/05/2017,-0.04550116637182461,0.008712882823512546,-20.51869000381137,3.9290628339999993,-24.447752837811368
22/05/2017,-0.06405210976770483,0.015073740332214314,-28.884213069919404,6.797483004,-35.681696073919404
29/05/2017,-0.040241822001064756,0.02143459784091608,-18.14699570733867,9.665903174,-27.812898881338672
05/06/2017,0.04511684111139748,0.01902365622507892,20.345379042617605,8.578692282999999,11.766686759617606
12/06/2017,0.0604111871691949,0.007840915480267753,27.242343902957636,3.5358503289999996,23.706493573957637
19/06/2017,0.028060994829429305,-0.0033418252623258708,12.654068016598075,-1.5069916239999999,14.161059640598074
26/06/2017,0.04024769891623349,-0.01452456600713704,18.149645894358944,-6.5498335779999985,24.69947947235894
03/07/2017,0.009809992982737936,-0.025707306747513117,4.423803190175076,-11.59267553,16.016478720175076
10/07/2017,0.02035888599480959,-0.0368900474834541,9.180812358452151,-16.635517479999997,25.81632983845215
17/07/2017,-0.11329995594149336,-0.03453549191165132,-51.09246330987547,-15.573733800000001,-35.51872950987547
24/07/2017,-0.09053767547739669,-0.018643639985536267,-40.8278434360469,-8.407324468999999,-32.4205189670469
31/07/2017,-0.08721185061107303,-0.0027517880638563154,-39.32806716918357,-1.24091514,-38.08715202918357
07/08/2017,-0.06377258055573282,0.013140063857823637,-28.75815974634977,5.925494189,-34.68365393534977
14/08/2017,0.09508542529714825,0.013470504183336523,42.87864512327911,6.074505810999999,36.804139312279105
21/08/2017,0.10452211731361674,-0.001760467087317656,47.134108742938274,-0.793880274,47.92798901693828
28/08/2017,-0.025474447306585518,-0.009327269596499077,-11.487667877145348,-4.206119726,-7.281548151145349
04/09/2017,-0.014547172250292825,-0.009229903346425289,-6.560027833058735,-4.162212546,-2.3978152870587346
11/09/2017,-0.02561205793561115,-0.009132537098569047,-11.549723205906215,-4.118305367,-7.431417838906215
18/09/2017,-0.0032482209572863015,-0.007712732553634819,-1.4647808880721749,-3.47804641,2.013265521927825
25/09/2017,-0.00831644212362213,-0.004970489716057698,-3.7502884316149543,-2.2414356769999997,-1.5088527546149546
02/10/2017,-0.000455977464154652,0.0,-0.20562242645073836,0.0,-0.20562242645073836
09/10/2017,0.009584939685844942,0.018339970980288528,4.3223157075125975,8.270385337999999,-3.9480696304874012
16/10/2017,0.04292818849814245,0.03406979945344554,19.35840907946475,15.36373041,3.994678669464749
23/10/2017,0.029444917175419104,0.020769291672803728,13.27814594406623,9.365884249,3.9122616950662294
30/10/2017,0.004139953774659977,0.0026303945109849088,1.8669066071448586,1.18617288,0.6807337271448586
06/11/2017,0.000314563043896654,0.010674889509595172,0.1418517831307173,4.81382712,-4.6719753368692825
13/11/2017,0.02430935477164719,0.03769830472497689,10.962270959738905,17.0,-6.037729040261095
20/11/2017,0.05848060144550597,0.024393020704396813,26.37174885784498,11.0,15.371748857844981
27/11/2017,-0.0031904541876932035,0.01995792603087012,-1.4387310407316387,9.0,-10.43873104073164
04/12/2017,0.02317517087699601,0.008870189347053387,10.450812252252376,4.0,6.450812252252376
11/12/2017,0.015414244547653125,-0.008870189347053387,6.951032923676483,-4.0,10.951032923676483
18/12/2017,-0.03680757462509103,0.0022175473367633466,-16.598326455034805,1.0,-17.598326455034805
25/12/2017,0.012330768576344195,0.0332632100514502,5.560543566272523,15.0,-9.439456433727477
