Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.006133802271801492,0.0,1.025507702949492,0.0,-1.025507702949492
09/01/2017,0.2480356704271917,0.0,41.46897460302719,0.0,-41.46897460302719
16/01/2017,-0.19148412805975573,0.0,-32.014147117294215,0.0,32.014147117294215
23/01/2017,0.04627494697149283,0.005981234713459381,7.736688023187218,1.0,-6.736688023187218
30/01/2017,0.1244859217188933,-0.005981234713459381,20.812746478376216,-1.0,-21.812746478376216
06/02/2017,0.4139136293334159,-0.005981234713459381,69.2020375662569,-1.0,-70.2020375662569
13/02/2017,-0.046226418954320336,0.005981234713459381,-7.728574645348477,1.0,8.728574645348477
20/02/2017,-0.20942723644187577,0.783541747463179,-35.01404751273318,131.0,166.01404751273319
27/02/2017,1.0011867463842028,0.783541747463179,167.38797160580646,131.0,-36.387971605806456
06/03/2017,0.048205535066034505,0.7895229821766383,8.059462197254879,132.0,123.94053780274513
13/03/2017,0.8838801443265161,0.3349491439537253,147.77553242268672,56.0,-91.77553242268672
20/03/2017,0.0713393216083737,0.34093037866718473,11.92718979040249,57.0,45.072810209597506
27/03/2017,0.44177966296149207,1.1663407691245793,73.86094746748016,195.0,121.13905253251984
03/04/2017,1.166944412791776,1.1663407691245793,195.10092291911542,195.0,-0.10092291911541906
10/04/2017,0.7614059253205653,1.1663407691245793,127.29912163573817,195.0,67.70087836426183
17/04/2017,1.2824614281119542,0.0,214.41416188300926,0.0,-214.41416188300926
24/04/2017,-0.2407891750919364,0.0,-40.2574362363838,0.0,40.2574362363838
01/05/2017,0.5044060983801846,0.0,84.33143364949977,0.0,-84.33143364949977
08/05/2017,-0.09828347219550079,0.0,-16.43197047163801,0.0,16.43197047163801
15/05/2017,0.14502528493843567,0.36485531752102224,24.246713577731686,61.0,36.75328642226832
22/05/2017,0.5327545762434341,0.36485531752102224,89.0710031901262,61.0,-28.071003190126206
29/05/2017,0.1728575153130404,0.36485531752102224,28.899971927880486,61.0,32.100028072119514
05/06/2017,0.4534824310181402,0.36485531752102224,75.81752810965321,61.0,-14.81752810965321
12/06/2017,0.13730030471053467,0.36485531752102224,22.95517753242022,61.0,38.04482246757978
19/06/2017,0.5126254432275219,0.36485531752102224,85.70562229801436,61.0,-24.70562229801436
26/06/2017,0.27401880761326025,0.0,45.81308387658563,0.0,-45.81308387658563
03/07/2017,0.09847923328858174,0.0,16.464699682655333,0.0,-16.464699682655333
10/07/2017,0.05137857807657008,0.0,8.589961862047398,0.0,-8.589961862047398
17/07/2017,0.1861518238757555,0.0,31.122641526985056,0.0,-31.122641526985056
24/07/2017,-0.20241840997402288,0.0,-33.842244899456496,0.0,33.842244899456496
31/07/2017,0.09121964098976006,0.0,15.250971640435948,0.0,-15.250971640435948
07/08/2017,0.10789288663095661,0.0,18.03856424295952,0.0,-18.03856424295952
14/08/2017,-0.026102975054402816,0.0,-4.364144914036583,0.0,4.364144914036583
21/08/2017,-0.0817499733330775,0.0,-13.667742071568961,0.0,13.667742071568961
28/08/2017,0.10564608074479516,0.0,17.662921755446774,0.0,-17.662921755446774
04/09/2017,-0.12265442238441544,1.4953086783648453,-20.50653891050457,250.0,270.50653891050456
11/09/2017,1.7561347912419012,1.4953086783648453,293.60740304842534,250.0,-43.60740304842534
18/09/2017,0.7581049531287332,1.4953086783648453,126.74723354741351,250.0,123.25276645258649
25/09/2017,1.7718503024553056,0.005981234713459381,296.23487245336946,1.0,-295.23487245336946
02/10/2017,-0.49085840986090395,0.0,-82.0664015669442,0.0,82.0664015669442
09/10/2017,0.5474265866101327,0.0,91.52401014764997,0.0,-91.52401014764997
16/10/2017,0.1873028008901598,0.0,31.315072867593425,0.0,-31.315072867593425
23/10/2017,-0.15231747669383863,0.0,-25.465891908753136,0.0,25.465891908753136
30/10/2017,0.24646324283556056,0.0,41.206081125850524,0.0,-41.206081125850524
06/11/2017,0.008267747805856984,0.005981234713459381,1.3822811178521945,1.0,-0.38228111785219454
13/11/2017,0.06667622500826711,0.0,11.147568721593176,0.0,-11.147568721593176
20/11/2017,-0.013865473930322336,0.0,-2.318162485602062,0.0,2.318162485602062
27/11/2017,0.08900478541974341,0.0,14.880670912221316,0.0,-14.880670912221316
04/12/2017,-0.2002180382427259,0.0,-33.474365717864515,0.0,33.474365717864515
11/12/2017,0.20673857338891305,0.0,34.56453111992008,0.0,-34.56453111992008
18/12/2017,-0.22966681815923973,0.0,-38.3978942746433,0.0,38.3978942746433
25/12/2017,0.2450181784959936,0.0,40.96448145474663,0.0,-40.96448145474663
