Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.35593846721253347,0.047683192866594344,7.464652549764449,0.9999999999999999,-6.464652549764449
07/01/2017,0.18700952504799237,0.0,3.921917006925234,0.0,-3.921917006925234
14/01/2017,-0.040198938195186315,0.0,-0.8430420820948986,0.0,0.8430420820948986
21/01/2017,-0.412822335209172,0.09536638573318869,-8.657606808422953,1.9999999999999998,10.657606808422953
28/01/2017,-0.489474584673795,0.047683192866594344,-10.26513862113266,0.9999999999999999,11.26513862113266
04/02/2017,-0.06155452385165483,0.047683192866594344,-1.2909060855859422,0.9999999999999999,2.290906085585942
11/02/2017,0.14061263740214291,0.0,2.948893078438391,0.0,-2.948893078438391
18/02/2017,-0.15387290629217387,0.09536638573318869,-3.2269841225328975,1.9999999999999998,5.2269841225328975
25/02/2017,0.14962181995639967,0.0,3.1378314026706247,0.0,-3.1378314026706247
04/03/2017,0.06391990680281723,0.047683192866594344,1.3405123054919823,0.9999999999999999,-0.3405123054919824
11/03/2017,-0.13304969912630313,0.0,-2.7902850276520477,0.0,2.7902850276520477
18/03/2017,0.8340374409486864,0.09536638573318869,17.491224702215614,1.9999999999999998,-15.491224702215614
25/03/2017,0.4534002002790252,0.0,9.508595650201647,0.0,-9.508595650201647
01/04/2017,-0.12707194369975805,0.09536638573318869,-2.664921035285401,1.9999999999999998,4.664921035285401
08/04/2017,-0.23143395611468973,0.0,-4.853575069148245,0.0,4.853575069148245
15/04/2017,-0.36770644111306716,0.0,-7.711447556412966,0.0,7.711447556412966
22/04/2017,0.3113297747841474,0.0,6.5291302043294435,0.0,-6.5291302043294435
29/04/2017,-0.05196528100673842,0.0,-1.0898028819530665,0.0,1.0898028819530665
06/05/2017,0.1089667617001272,0.0,2.2852236846846425,0.0,-2.2852236846846425
13/05/2017,0.31213663166709144,0.0,6.546051405164325,0.0,-6.546051405164325
20/05/2017,-0.05751323601564812,0.0,-1.2061532074111685,0.0,1.2061532074111685
27/05/2017,-0.03637432183420865,0.0,-0.7628331839265652,0.0,0.7628331839265652
03/06/2017,-0.01923149420638126,0.0,-0.4033180886226762,0.0,0.4033180886226762
10/06/2017,-0.039390102172158076,0.0,-0.8260793752289561,0.0,0.8260793752289561
17/06/2017,0.15892141447861619,0.0,3.332860174091919,0.0,-3.332860174091919
24/06/2017,-0.051162778403510856,0.0,-1.0729729979838287,0.0,1.0729729979838287
01/07/2017,0.018518710648547584,0.0,0.3883697700436778,0.0,-0.3883697700436778
08/07/2017,0.0051805441534441,0.047683192866594344,0.1086450768499913,0.9999999999999999,0.8913549231500086
15/07/2017,0.2353541545506992,0.0,4.935788490698625,0.0,-4.935788490698625
22/07/2017,0.1104191078005711,0.0,2.315681924016627,0.0,-2.315681924016627
29/07/2017,0.34130852072488105,0.0,7.157836969512024,0.0,-7.157836969512024
05/08/2017,0.08765286268153433,0.14304957859978304,1.8382339229414675,3.0,1.1617660770585325
12/08/2017,-0.0572398994328803,0.0,-1.2004208609315075,0.0,1.2004208609315075
19/08/2017,-0.12890069244520702,0.0,-2.7032730967877705,0.0,2.7032730967877705
26/08/2017,-0.0642614210838747,0.0,-1.347674457615749,0.0,1.347674457615749
02/09/2017,0.5878979399214371,0.0,12.3292486215474,0.0,-12.3292486215474
09/09/2017,0.7476421069655297,0.0,15.679363356754347,0.0,-15.679363356754347
16/09/2017,-1.0099246987046409,0.0,-21.17988830005905,0.0,21.17988830005905
23/09/2017,6.96224176299073,0.0,146.01039369300085,0.0,-146.01039369300085
30/09/2017,3.3431808612728258,0.0,70.11235322739839,0.0,-70.11235322739839
07/10/2017,0.5193867690692966,0.0,10.892449474229021,0.0,-10.892449474229021
14/10/2017,-4.461318649804654,0.0,-93.56165939404076,0.0,93.56165939404076
21/10/2017,3.104016505578673,0.0,65.09665815086953,0.0,-65.09665815086953
28/10/2017,-2.5649210611314475,0.0,-53.790883263783435,0.0,53.790883263783435
04/11/2017,-2.024637467735948,0.0,-42.46019081399137,0.0,42.46019081399137
11/11/2017,0.13647444782289142,0.0,2.862108001129723,0.0,-2.862108001129723
18/11/2017,-4.038175649489393,0.0,-84.68761017717917,0.0,84.68761017717917
25/11/2017,-0.43523158484973457,0.0,-9.127567989572421,0.0,9.127567989572421
02/12/2017,-1.0998904257550577,0.0,-23.06662703632863,0.0,23.06662703632863
09/12/2017,0.022747930550770373,0.0,0.4770639125281186,0.0,-0.4770639125281186
16/12/2017,0.13683373407195765,0.0,2.8696428625235777,0.0,-2.8696428625235777
23/12/2017,-0.038274758785446394,0.0,-0.8026886725586855,0.0,0.8026886725586855
