Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,1.019506354446166,0.09703579893212104,21.012994496172205,2.0,-19.012994496172205
08/01/2017,0.07265269105470783,0.2425894973303026,1.4974409826940303,5.0,3.5025590173059697
15/01/2017,0.27621141816441697,0.2911073967963631,5.69297972921589,6.0,0.3070202707841103
22/01/2017,0.024125047485979184,0.6307326930587868,0.49724014748114265,13.0,12.502759852518857
29/01/2017,0.5463218175423658,0.2911073967963631,11.260211665274824,6.0,-5.260211665274824
05/02/2017,0.3229553685858005,0.2425894973303026,6.656416954153504,5.0,-1.6564169541535039
12/02/2017,-0.0019378526953744556,0.43666109519454466,-0.03994098501172813,9.0,9.039940985011729
19/02/2017,0.4854946357777895,0.38814319572848416,10.00650566328423,8.0,-2.00650566328423
26/02/2017,0.48748408465166315,0.4851789946606052,10.047510094551196,10.0,-0.04751009455119615
05/03/2017,0.25101307410961604,0.2425894973303026,5.17361791981959,5.0,-0.1736179198195904
12/03/2017,0.5002129643232038,0.19407159786424208,10.309864397017337,4.0,-6.309864397017337
19/03/2017,0.07549788764706206,0.2425894973303026,1.5560831873992136,5.0,3.4439168126007864
26/03/2017,0.21036986717789863,0.2425894973303026,4.33592281391031,5.0,0.6640771860896901
02/04/2017,-0.135596735406913,0.0,-2.7947775336351133,0.0,2.7947775336351133
09/04/2017,0.3755540470854236,0.38814319572848416,7.740525686775311,8.0,0.25947431322468884
16/04/2017,0.18780324546682536,0.2425894973303026,3.870803302154464,5.0,1.129196697845536
23/04/2017,0.3553109641882975,0.14555369839818155,7.32329651733679,3.0,-4.32329651733679
30/04/2017,-0.006200007550990899,0.19407159786424208,-0.12778804563309587,4.0,4.127788045633096
07/05/2017,0.07044673261952764,0.09703579893212104,1.451974083684453,2.0,0.548025916315547
14/05/2017,0.3640639539079963,0.2425894973303026,7.503703950800015,5.0,-2.5037039508000154
21/05/2017,0.41526232746360314,0.38814319572848416,8.55895106823595,8.0,-0.5589510682359506
28/05/2017,0.15587072241750122,0.0,3.2126436662109965,0.0,-3.2126436662109965
04/06/2017,0.13998555026999246,0.2911073967963631,2.885235177337301,6.0,3.114764822662699
11/06/2017,0.3755791739339136,0.19407159786424208,7.7410435749931965,4.0,-3.7410435749931965
18/06/2017,0.26184197140030624,0.04851789946606052,5.396811780433142,1.0,-4.396811780433142
25/06/2017,0.011412989312405877,-0.38814319572848416,0.2352325520685319,-8.0,-8.235232552068531
02/07/2017,-0.5493824295471036,0.09703579893212104,-11.323293786273874,2.0,13.323293786273874
09/07/2017,0.4704595328627318,0.04851789946606052,9.696617908857121,1.0,-8.696617908857121
16/07/2017,0.08912511053330902,0.04851789946606052,1.8369531969465054,1.0,-0.8369531969465054
23/07/2017,0.07170112971360108,0.0,1.4778283994705461,0.0,-1.4778283994705461
30/07/2017,-0.024436927840283854,0.04851789946606052,-0.5036682978696985,1.0,1.5036682978696985
06/08/2017,0.16845886614396954,0.04851789946606052,3.472097267150049,1.0,-2.472097267150049
13/08/2017,-0.19493157446918466,0.19407159786424208,-4.017724934805641,4.0,8.017724934805642
20/08/2017,-0.1803290912136184,0.09703579893212104,-3.716753882549328,2.0,5.7167538825493285
27/08/2017,0.6898278719023659,-0.7762863914569683,14.218007776386068,-16.0,-30.218007776386067
03/09/2017,-0.78891636251785,-0.04851789946606052,-16.26031570203728,-1.0,15.260315702037278
10/09/2017,0.006361712065364993,0.6792505925248473,0.1311209292936346,14.000000000000002,13.868879070706367
17/09/2017,0.6803904354743346,-0.04851789946606052,14.023493246039736,-1.0,-15.023493246039736
24/09/2017,-0.3615317770387561,0.14555369839818155,-7.45151337995695,3.0,10.45151337995695
01/10/2017,0.4461643917499471,0.14555369839818155,9.195871970138572,3.0,-6.1958719701385725
08/10/2017,0.19087765811237042,0.09703579893212104,3.934169867471161,2.0,-1.934169867471161
15/10/2017,0.21640920468804303,0.09703579893212104,4.46039929736502,2.0,-2.4603992973650204
22/10/2017,-0.04150136940793797,-0.19407159786424208,-0.8553826497985391,-4.0,-3.144617350201461
29/10/2017,-0.18379414848397796,0.0,-3.7881720046958454,0.0,3.7881720046958454
05/11/2017,-0.08891763538080161,0.14555369839818155,-1.832676936951933,3.0,4.832676936951933
12/11/2017,0.25750833149031305,0.38814319572848416,5.307491344930267,8.0,2.692508655069733
19/11/2017,0.38390630634315454,0.19407159786424208,7.9126736847234405,4.0,-3.9126736847234405
26/11/2017,0.004717971038339698,-0.14555369839818155,0.0972418651726676,-3.0,-3.0972418651726676
03/12/2017,0.04726448328647975,0.33962529626242366,0.9741659017934698,7.000000000000001,6.025834098206531
10/12/2017,0.29678329270767057,0.19407159786424208,6.116985606833162,4.0,-2.116985606833162
17/12/2017,0.2275847364417105,-0.04851789946606052,4.690737623563273,-1.0,-5.690737623563273
24/12/2017,-0.25233505270382073,-0.2425894973303026,-5.200865154525814,-5.0,0.20086515452581377
