Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.465046710751208,0.8628654157994355,37.72693766202729,70.0,-32.27306233797271
07/01/2017,0.33501118135532615,0.012326648797134793,27.177798838009902,1.0,26.177798838009902
14/01/2017,-0.11253321697025422,0.0,-9.129262853372722,0.0,-9.129262853372722
21/01/2017,0.4026414343879923,0.0,32.6643064967976,0.0,32.6643064967976
28/01/2017,-0.14295623690684559,0.0,-11.597331866879694,0.0,-11.597331866879694
04/02/2017,-0.11172632265545035,0.012326648797134793,-9.063803511739543,1.0,-10.063803511739543
11/02/2017,-0.12322963401339079,0.012326648797134793,-9.997010220818028,1.0,-10.997010220818028
18/02/2017,-0.0738319709484323,0.024653297594269586,-5.989622334790118,2.0,-7.989622334790118
25/02/2017,0.1583623857159644,0.0,12.847156459326898,0.0,12.847156459326898
04/03/2017,0.15390956523585772,0.012326648797134793,12.48592117523722,1.0,11.48592117523722
11/03/2017,0.1110941522715237,0.0,9.012518657734974,0.0,9.012518657734974
18/03/2017,-0.026046664162980064,0.0,-2.113036932554966,0.0,-2.113036932554966
25/03/2017,-0.13392291610248838,0.012326648797134793,-10.864503264960176,1.0,-11.864503264960176
01/04/2017,-0.05704516656558768,0.0,-4.627791989891629,0.0,-4.627791989891629
08/04/2017,-0.018537171222677562,0.0,-1.5038289422982785,0.0,-1.5038289422982785
15/04/2017,0.09873450926902395,0.0,8.009842001175032,0.0,8.009842001175032
22/04/2017,0.08107743267700998,0.03697994639140438,6.577410779794069,3.0,3.577410779794069
29/04/2017,0.039283118202198514,0.012326648797134793,3.186844928309265,1.0,2.186844928309265
06/05/2017,-0.02819989169435291,0.0,-2.2877176236989647,0.0,-2.2877176236989647
13/05/2017,-0.06131486196801664,0.0,-4.974171242898448,0.0,-4.974171242898448
20/05/2017,-0.002108179380313116,0.0,-0.17102615763687057,0.0,-0.17102615763687057
27/05/2017,-0.00029762665685777526,0.0,-0.024144977418919862,0.0,-0.024144977418919862
03/06/2017,0.03033284656041679,0.012326648797134793,2.46075369385614,1.0,1.46075369385614
10/06/2017,0.037036511022299275,0.0,3.0045888085095798,0.0,3.0045888085095798
17/06/2017,0.004127265356963051,0.012326648797134793,0.3348246084468954,1.0,-0.6651753915531047
24/06/2017,0.03646192639569397,0.04930659518853917,2.957975601946993,4.0,-1.042024398053007
01/07/2017,0.013144864294270357,0.0,1.0663777731158974,0.0,1.0663777731158974
08/07/2017,0.0004068881233412966,0.0,0.03300881935046886,0.0,0.03300881935046886
15/07/2017,0.012948875145406796,0.024653297594269586,1.0504781436148836,2.0,-0.9495218563851164
22/07/2017,-0.01921342311824756,0.0,-1.5586899111389894,0.0,-1.5586899111389894
29/07/2017,0.002526464320303983,0.012326648797134793,0.20495954430787663,1.0,-0.7950404556921233
05/08/2017,0.026383135439143106,0.012326648797134793,2.1403331816572564,1.0,1.1403331816572564
12/08/2017,0.023751002288446836,0.012326648797134793,1.926801248200364,1.0,0.926801248200364
19/08/2017,0.03550326866022841,0.012326648797134793,2.880204445224463,1.0,1.880204445224463
26/08/2017,0.015290788073551541,0.024653297594269586,1.2404659470062724,2.0,-0.7595340529937276
02/09/2017,-0.0002606588040736796,0.012326648797134793,-0.02114595851341746,1.0,-1.0211459585134175
09/09/2017,-0.00018862884843898892,0.024653297594269586,-0.015302524761055399,2.0,-2.015302524761055
16/09/2017,0.006105297211777117,0.08628654157994355,0.4952925415702792,6.999999999999999,-6.50470745842972
23/09/2017,0.04147637392941888,0.012326648797134793,3.364772908842803,1.0,2.364772908842803
30/09/2017,0.05155919728210597,0.14791978556561752,4.182742457470711,12.0,-7.817257542529289
07/10/2017,0.14119081939305977,0.16024643436275232,11.454112282802944,13.0,-1.545887717197056
14/10/2017,0.09785654845280309,0.1848997319570219,7.938617386061074,14.999999999999998,-7.061382613938925
21/10/2017,0.18402891736728458,0.012326648797134793,14.92935512286683,1.0,13.92935512286683
28/10/2017,0.1371771932017897,0.25885962473983065,11.12850665735485,21.0,-9.87149334264515
04/11/2017,0.17519732074855346,0.06163324398567396,14.212891405592437,5.0,9.212891405592437
11/11/2017,-0.008075258042638134,0.09861319037707834,-0.6551057124719208,8.0,-8.65510571247192
18/11/2017,0.1250351304924476,0.03697994639140438,10.143481212956337,3.0,7.1434812129563365
25/11/2017,0.0041903307331424,0.06163324398567396,0.33994079024271384,5.0,-4.660059209757286
02/12/2017,0.05549574656267375,0.03697994639140438,4.502095214684236,3.0,1.5020952146842363
09/12/2017,0.027264837938841838,0.06163324398567396,2.211861341030441,5.0,-2.788138658969559
16/12/2017,0.042129185576539704,0.03697994639140438,3.4177322863560624,3.0,0.4177322863560624
23/12/2017,0.034470348920368314,0.03697994639140438,2.7964087796823254,3.0,-0.20359122031767463
