Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.16730130748624744,0.052084477613523326,-35.33325986302872,11.0,46.33325986302872
09/01/2017,0.1102578142553336,0.052084477613523326,23.28593877446831,11.0,-12.28593877446831
16/01/2017,-0.049633575374191885,0.052084477613523326,-10.482380819239589,11.0,21.482380819239587
23/01/2017,0.13358451651170195,0.05681943012384363,28.212430055114837,11.999999999999998,-16.212430055114837
30/01/2017,0.18970558772949778,0.11837381275800755,40.06493989454287,24.999999999999996,-15.06493989454287
06/02/2017,0.24917141793634368,0.11837381275800755,52.62384731277656,24.999999999999996,-27.623847312776565
13/02/2017,0.07971049273920591,0.12784371777864817,16.83448620983398,27.0,10.16551379016602
20/02/2017,-0.022027097001566937,0.25568743555729634,-4.65202068100085,54.0,58.65202068100085
27/02/2017,0.24359014662156686,0.25568743555729634,51.445108708194596,54.0,2.5548912918054043
06/03/2017,0.1961994243064149,0.25568743555729634,41.436408048186046,54.0,12.563591951813954
13/03/2017,0.3348747172722124,0.17519324288185117,70.72398646920311,36.99999999999999,-33.72398646920312
20/03/2017,0.2728501500569629,0.17519324288185117,57.6246856673343,36.99999999999999,-20.624685667334305
27/03/2017,0.10163586499973612,0.30777191317081964,21.46502309753067,65.0,43.53497690246933
03/04/2017,0.23857915639339675,0.30777191317081964,50.38681082299973,65.0,14.613189177000272
10/04/2017,0.21638171097880432,0.31724181819146025,45.698813347584526,67.0,21.301186652415474
17/04/2017,0.35707151955114497,0.11837381275800755,75.4118481173511,24.999999999999996,-50.4118481173511
24/04/2017,0.23281504536616004,0.11837381275800755,49.1694573195225,24.999999999999996,-24.169457319522504
01/05/2017,0.0798874312988663,0.11837381275800755,16.871854812639334,24.999999999999996,8.128145187360662
08/05/2017,-0.03427263658089925,0.12784371777864817,-7.238221820852186,27.0,34.23822182085219
15/05/2017,0.05283731210764782,0.15625343284056997,11.158995152007039,33.0,21.841004847992963
22/05/2017,0.16327160966268406,0.15625343284056997,34.482206380490034,33.0,-1.4822063804900338
29/05/2017,0.3038944829156984,0.15625343284056997,64.18110472139477,33.0,-31.181104721394775
05/06/2017,0.1557452645380873,0.15625343284056997,32.89267721241658,33.0,0.10732278758342062
12/06/2017,0.0988111598692244,0.15625343284056997,20.8684584805984,33.0,12.131541519401601
19/06/2017,0.08196933278349056,0.15625343284056997,17.31154274616909,33.0,15.688457253830911
26/06/2017,0.16180720833578122,-0.06628933514448423,34.17293161507031,-14.0,-48.17293161507031
03/07/2017,-0.019896071907684276,-0.06628933514448423,-4.201958069129267,-14.0,-9.798041930870733
10/07/2017,-0.035155510857241265,-0.06628933514448423,-7.424680771478977,-14.0,-6.575319228521023
17/07/2017,-0.05805610178666992,-0.06628933514448423,-12.261179317032397,-14.0,-1.738820682967603
24/07/2017,-0.24558199801314703,-0.06628933514448423,-51.86577847990587,-14.0,37.86577847990587
31/07/2017,-0.06605419778124558,-0.04261457259288272,-13.95034007992136,-8.999999999999998,4.950340079921363
07/08/2017,0.04335422589166576,0.004734952510320302,9.15621134471167,0.9999999999999999,-8.15621134471167
14/08/2017,0.15778231851774088,0.014204857530960907,33.32289356098895,2.9999999999999996,-30.322893560988952
21/08/2017,0.008717887900029912,-0.03314466757224212,1.8411774734864612,-7.0,-8.84117747348646
28/08/2017,-0.03216259937050918,-0.028409715061921813,-6.792591752590459,-5.999999999999999,0.79259175259046
04/09/2017,-0.12206195643453296,-0.09943400271672635,-25.778918831495506,-21.0,4.778918831495506
11/09/2017,-0.042609662340411,-0.09943400271672635,-8.998962977461543,-21.0,-12.001037022538457
18/09/2017,-0.1454036334079182,-0.09943400271672635,-30.70857270289331,-21.0,9.70857270289331
25/09/2017,0.16271321940036534,0.004734952510320302,34.36427694801914,0.9999999999999999,-33.36427694801914
02/10/2017,-0.14615221597018946,0.014204857530960907,-30.866669866621912,2.9999999999999996,33.86666986662191
09/10/2017,0.016772107252594565,0.01893981004128121,3.54219122917032,3.9999999999999996,0.45780877082967963
16/10/2017,0.0917149232061073,0.009469905020640604,19.369766223886185,1.9999999999999998,-17.369766223886185
23/10/2017,0.009425852432900658,0.009469905020640604,1.9906962978733302,1.9999999999999998,0.009303702126669533
30/10/2017,0.014363959203115402,0.014204857530960907,3.0336015349272705,2.9999999999999996,-0.033601534927270915
06/11/2017,0.11252621086219144,0.014204857530960907,23.76501361247643,2.9999999999999996,-20.76501361247643
13/11/2017,-0.0828541320467786,0.0,-17.498408245106944,0.0,17.498408245106944
20/11/2017,0.028212655262486494,0.04734952510320302,5.958381884716729,9.999999999999998,4.041618115283269
27/11/2017,0.04178835987755339,0.014204857530960907,8.825507708149443,2.9999999999999996,-5.825507708149443
04/12/2017,0.03716518024187391,0.014204857530960907,7.849113620647447,2.9999999999999996,-4.849113620647447
11/12/2017,0.0018908335987088756,0.014204857530960907,0.39933528257941653,2.9999999999999996,2.600664717420583
18/12/2017,0.05323225573027522,0.04261457259288272,11.242405412567537,8.999999999999998,-2.242405412567539
25/12/2017,0.07059051927579572,0.03787962008256242,14.908390131038617,7.999999999999999,-6.908390131038618
