Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.040034058843472844,0.03293201977543446,-8.45500746970843,6.955089772,-15.410097241708431
09/01/2017,0.10341417767703569,0.046489483750968764,21.840594483605514,9.818363256999998,12.022231226605516
16/01/2017,0.019476364638061676,0.06004694771703317,4.1133178412267055,12.681636739999998,-8.568318898773292
23/01/2017,0.0790668083207448,0.07360441171624224,16.698543047350693,15.544910229999997,1.1536328173506956
30/01/2017,0.0986278226664211,0.0871618756681018,20.829738514050963,18.40818371,2.421554804050963
06/02/2017,0.08322103386967747,0.10765637568931438,17.575896207678724,22.736527019999997,-5.160630812321273
13/02/2017,0.1295951725295364,0.16977309188989756,27.369899116637548,35.85528925999999,-8.485390143362444
20/02/2017,0.2344570144319792,0.2388268441598338,49.51623356748704,50.43912132999999,-0.9228877625129499
27/02/2017,0.29439541685086285,0.29048287613894547,62.174946044168045,61.348635599999994,0.8263104441680511
06/03/2017,0.304005631892017,0.2377525863731097,64.20457886946201,50.21224306999999,13.992335799462019
13/03/2017,0.16369812120811095,0.1676245763637989,34.572283639870626,35.40153275,-0.8292491101293749
20/03/2017,0.12059223614639727,0.18276190939990347,25.468520726143385,38.59846725,-13.129946523856614
27/03/2017,0.23724452237203414,0.2831645854340739,50.1049423103898,59.80304655999999,-9.69810424961019
03/04/2017,0.38979656732425516,0.35935435702754076,82.3232263628103,75.8939728,6.4292535628103025
10/04/2017,0.3803424835797451,0.29026670211883443,80.32656774291836,61.302980649999995,19.023587092918362
17/04/2017,0.17935063240650106,0.19696614276942445,37.87802137731866,41.59833542999999,-3.7203140526813314
24/04/2017,0.14317961767632792,0.10366558342001451,30.238870899814437,21.893690209999995,8.345180689814441
01/05/2017,0.03360717526191963,0.07409100933846273,7.09767947802421,15.647677389999998,-8.549997911975789
08/05/2017,0.07363445757912075,0.10824242047741957,15.551255776827135,22.860296959999996,-7.309041183172861
15/05/2017,0.16735124068440704,0.14239383166372593,35.34380552278999,30.072916539999998,5.2708889827899945
22/05/2017,0.1454256415096951,0.1765452428026828,30.713220711871003,37.28553611,-6.572315398129
29/05/2017,0.21200416302355513,0.21069665394163964,44.77429553125841,44.49815568,0.27613985125840657
05/06/2017,0.2320666626977527,0.1971687806493476,49.01140237245045,41.641131609999995,7.370270762450453
12/06/2017,0.1625539113120812,0.13596162287845717,34.330631818963056,28.714463889999998,5.616167928963058
19/06/2017,0.07838038036351885,0.07475446510756675,16.553572647810295,15.787796169999998,0.7657764778102969
26/06/2017,0.0382501830247094,0.013547307336676334,8.078261173969391,2.8611284499999994,5.217132723969392
03/07/2017,-0.038948179508407885,-0.047659850434214085,-8.225674792622826,-10.06553927,1.8398644773771746
10/07/2017,-0.09190233761651392,-0.1088670082051045,-19.4093472777612,-22.99220699,3.5828597122388004
17/07/2017,-0.14999386395022699,-0.11865613548517354,-31.67800809475921,-25.05962525,-6.618382844759211
24/07/2017,-0.11788256109884757,-0.0770272323217707,-24.896249928993107,-16.267794059999996,-8.628455868993111
31/07/2017,-0.010811855964241376,-0.035398329172572726,-2.2834138126361045,-7.4759628729999985,5.192549060363894
07/08/2017,-0.022417729252143727,0.006230573995565054,-4.734520399789025,1.315868318,-6.0503887177890245
14/08/2017,0.04159547098914091,0.012709236045716155,8.78477046992117,2.684131682,6.10063878792117
21/08/2017,0.00016349997815853952,-0.015962343017384473,0.03453043674718489,-3.3711727799999998,3.4057032167471846
28/08/2017,-0.049005992319815464,-0.045592039616779455,-10.349838190140662,-9.628827219999998,-0.7210109701406644
04/09/2017,-0.062299379073934257,-0.0761798537619387,-13.157339791296012,-16.08883164,2.9314918487039865
11/09/2017,-0.09480687254910225,-0.10676766790709795,-20.022771578481766,-22.548836059999996,2.5260644815182296
18/09/2017,-0.14369951934040354,-0.0886856709825443,-30.348671718923487,-18.73000221,-11.618669508923489
25/09/2017,-0.02424945610368881,-0.02193386298354282,-5.121372611622755,-4.632330089,-0.48904252262275527
02/10/2017,0.009811018697943014,0.03314466757224212,2.072041625878806,7.0,-4.927958374121194
09/10/2017,0.08191729515729368,0.01818353346872772,17.300552640970896,3.840277897,13.460274743970896
16/10/2017,-0.0239704491152168,-0.003529495382853108,-5.062447630249893,-0.745413048,-4.317034582249893
23/10/2017,-0.0256367411068307,0.004285771955406596,-5.414360767283909,0.9051351509999999,-6.319495918283908
30/10/2017,0.04264031179472264,0.017022421984081465,9.005435999998694,3.5950565389999993,5.410379460998694
06/11/2017,0.017792481217025154,0.011387293077840345,3.757689475922865,2.404943461,1.3527460149228654
13/11/2017,-0.015989087565043397,0.0,-3.3768211043708636,0.0,-3.3768211043708636
20/11/2017,0.01302373530889728,0.04734952510320302,2.7505524671072723,9.999999999999998,-7.2494475328927255
27/11/2017,0.10045054298011802,0.014204857530960907,21.214688586881497,2.9999999999999996,18.214688586881497
04/12/2017,-0.059985034208562056,0.014204857530960907,-12.668560894289579,2.9999999999999996,-15.668560894289579
11/12/2017,0.04106345869680597,0.014204857530960907,8.672411942317067,2.9999999999999996,5.672411942317067
18/12/2017,0.025946402712703827,0.04261457259288272,5.479759861614461,8.999999999999998,-3.520240138385537
25/12/2017,0.05521036355981211,0.03787962008256242,11.6601726077454,7.999999999999999,3.660172607745401
