Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.09000372223343175,0.052084477613523326,-19.008368518429624,11.0,-30.008368518429624
09/01/2017,0.11596013454697252,0.052084477613523326,24.490242361296296,11.0,13.490242361296296
16/01/2017,-0.04153539210818087,0.052084477613523326,-8.772082089028418,11.0,-19.772082089028416
23/01/2017,0.0942163996993465,0.05681943012384363,19.898066452407377,11.999999999999998,7.898066452407379
30/01/2017,0.08965825353414428,0.11837381275800755,18.93540713211487,24.999999999999996,-6.064592867885125
06/02/2017,0.21275460330763574,0.11837381275800755,44.93278503721332,24.999999999999996,19.932785037213325
13/02/2017,0.09181547282004855,0.12784371777864817,19.391001835800367,27.0,-7.608998164199633
20/02/2017,0.06707747722703625,0.25568743555729634,14.166451950855722,54.0,-39.83354804914428
27/02/2017,0.2417834137635832,0.25568743555729634,51.063535111828905,54.0,-2.936464888171095
06/03/2017,0.21265103320744325,0.25568743555729634,44.91091151261793,54.0,-9.089088487382071
13/03/2017,0.3179017821819173,0.17519324288185117,67.13938133255161,36.99999999999999,30.139381332551615
20/03/2017,0.22570721548742992,0.17519324288185117,47.66831662946534,36.99999999999999,10.668316629465345
27/03/2017,0.14595222173481773,0.30777191317081964,30.824432012084653,65.0,-34.17556798791534
03/04/2017,0.2622308419580789,0.30777191317081964,55.38193707043958,65.0,-9.618062929560423
10/04/2017,0.2786722043974095,0.31724181819146025,58.85427652970448,67.0,-8.145723470295522
17/04/2017,0.39325842777667225,0.11837381275800755,83.05435522732829,24.999999999999996,58.05435522732829
24/04/2017,0.19528491233113948,0.11837381275800755,41.24326736234344,24.999999999999996,16.243267362343442
01/05/2017,0.08904351850893831,0.11837381275800755,18.80557794716189,24.999999999999996,-6.194422052838107
08/05/2017,-0.03725747694880707,0.12784371777864817,-7.868606256895011,27.0,-34.86860625689501
15/05/2017,0.0976288870246052,0.15625343284056997,20.618767941560826,33.0,-12.381232058439174
22/05/2017,0.17880424883687118,0.15625343284056997,37.76262770263259,33.0,4.762627702632592
29/05/2017,0.28048238724049257,0.15625343284056997,59.236578746915235,33.0,26.236578746915235
05/06/2017,0.14311097745889018,0.15625343284056997,30.224374404382196,33.0,-2.7756255956178038
12/06/2017,0.11317191487471857,0.15625343284056997,23.901383303855543,33.0,-9.098616696144457
19/06/2017,0.10526708236784629,0.15625343284056997,22.23191935682695,33.0,-10.76808064317305
26/06/2017,0.19099936990302646,-0.06628933514448423,40.33818068644284,-14.0,54.33818068644284
03/07/2017,-0.0219701978456351,-0.06628933514448423,-4.640003843280129,-14.0,9.35999615671987
10/07/2017,-0.05000595342407614,-0.06628933514448423,-10.561025335540993,-14.0,3.438974664459007
17/07/2017,-0.13643069594747947,-0.06628933514448423,-28.813529945678468,-14.0,-14.813529945678468
24/07/2017,-0.19626257601885383,-0.06628933514448423,-41.4497453968292,-14.0,-27.4497453968292
31/07/2017,-0.07131205172736352,-0.04261457259288272,-15.060774436899159,-8.999999999999998,-6.060774436899161
07/08/2017,0.022282628746484012,0.004734952510320302,4.70598779986004,0.9999999999999999,3.70598779986004
14/08/2017,0.10133505698061274,0.014204857530960907,21.40149383964102,2.9999999999999996,18.40149383964102
21/08/2017,-0.009351603611693713,-0.03314466757224212,-1.9750152913489538,-7.0,5.024984708651046
28/08/2017,-0.03161083610804472,-0.028409715061921813,-6.676061911739504,-5.999999999999999,-0.676061911739505
04/09/2017,-0.09119738284060841,-0.09943400271672635,-19.260464100080114,-21.0,1.7395358999198862
11/09/2017,-0.0559545480654539,-0.09943400271672635,-11.81734092232084,-21.0,9.18265907767916
18/09/2017,-0.14694588280818405,-0.09943400271672635,-31.03428862019224,-21.0,-10.034288620192239
25/09/2017,0.043311948297461066,0.004734952510320302,9.147282512983677,0.9999999999999999,8.147282512983677
02/10/2017,-0.13636203299326086,0.014204857530960907,-28.799028648343604,2.9999999999999996,-31.799028648343604
09/10/2017,0.022648785532813714,0.01893981004128121,4.783318414165384,3.9999999999999996,0.7833184141653846
16/10/2017,0.06892586844335731,0.009469905020640604,14.556823599207487,1.9999999999999998,12.556823599207487
23/10/2017,0.03375076203284978,0.009469905020640604,7.128004337802041,1.9999999999999998,5.128004337802041
30/10/2017,-0.01030369309449251,0.014204857530960907,-2.1760921724208595,2.9999999999999996,-5.176092172420859
06/11/2017,0.0572555001190788,0.014204857530960907,12.09209595962889,2.9999999999999996,9.09209595962889
13/11/2017,-0.06608794384936614,0.0,-13.957467092926668,0.0,-13.957467092926668
20/11/2017,0.02630107041906873,0.04734952510320302,5.554664035540571,9.999999999999998,-4.445335964459427
27/11/2017,0.03465296480341268,0.014204857530960907,7.318545376724069,2.9999999999999996,4.318545376724069
04/12/2017,0.03452992007217794,0.014204857530960907,7.292558900414846,2.9999999999999996,4.292558900414846
11/12/2017,-0.005920418935497395,0.014204857530960907,-1.250365008433189,2.9999999999999996,-4.250365008433189
18/12/2017,0.026944553903938028,0.04261457259288272,5.690564761781597,8.999999999999998,-3.309435238218401
25/12/2017,0.05215889626466981,0.03787962008256242,11.015716873819596,7.999999999999999,3.0157168738195965
