Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.040550429478797945,0.0,0.5497514990428439,0.0,-0.5497514990428439
08/01/2017,0.24556339995333643,0.07376138045898757,3.3291594927493713,1.0000000000000002,-2.329159492749371
15/01/2017,-1.0779114349810488,0.0,-14.613493243668124,0.0,14.613493243668124
22/01/2017,1.7846787353451379,0.36880690229493784,24.195300091183164,5.0,-19.195300091183164
29/01/2017,-0.6956889679423182,0.14752276091797514,-9.431615346856635,2.0000000000000004,11.431615346856635
05/02/2017,-0.6243098747521489,0.22128414137696273,-8.463912563286076,3.0000000000000004,11.463912563286076
12/02/2017,0.4784892537743237,0.07376138045898757,6.486988865946875,1.0000000000000002,-5.486988865946875
19/02/2017,0.2744324067234825,0.2950455218359503,3.720543257403799,4.000000000000001,0.279456742596202
26/02/2017,0.7484544939830795,0.07376138045898757,10.146969719462225,1.0000000000000002,-9.146969719462225
05/03/2017,1.0469623372442047,0.22128414137696273,14.193909207357251,3.0000000000000004,-11.193909207357251
12/03/2017,-0.4205880209397268,0.0,-5.702008535124692,0.0,5.702008535124692
19/03/2017,0.5586299340908841,0.2950455218359503,7.573474501354958,4.000000000000001,-3.5734745013549567
26/03/2017,0.7172569517283152,0.0,9.724017463679667,0.0,-9.724017463679667
02/04/2017,-1.1613801579789622,0.0,-15.745097919157127,0.0,15.745097919157127
09/04/2017,-0.3961625480019917,0.22128414137696273,-5.370866780649042,3.0000000000000004,8.370866780649042
16/04/2017,-0.003990713844638005,0.0,-0.05410302545594171,0.0,0.05410302545594171
23/04/2017,-0.46057056247912065,0.0,-6.244061046758809,0.0,6.244061046758809
30/04/2017,0.27165208913810046,0.0,3.68284985242573,0.0,-3.68284985242573
07/05/2017,0.8500962714957516,0.0,11.524950674810349,0.0,-11.524950674810349
14/05/2017,-0.8638198518502,0.07376138045898757,-11.711004410099088,1.0000000000000002,12.711004410099088
21/05/2017,0.370276637496999,0.44256828275392546,5.01992553817344,6.000000000000001,0.9800744618265611
28/05/2017,0.402206833265657,-0.36880690229493784,5.452810546154163,-5.0,-10.452810546154163
04/06/2017,-1.1299773828904176,0.07376138045898757,-15.319363274643457,1.0000000000000002,16.319363274643457
11/06/2017,1.151230088115905,0.2950455218359503,15.607491087507592,4.000000000000001,-11.60749108750759
18/06/2017,-0.18579516969819498,0.36880690229493784,-2.51886784848746,5.0,7.51886784848746
25/06/2017,0.3129528175371179,-0.9588979459668384,4.2427733264987415,-13.000000000000002,-17.242773326498742
02/07/2017,0.36241660465737713,0.14752276091797514,4.9133652651591335,2.0000000000000004,-2.913365265159133
09/07/2017,-0.934774116170713,0.0,-12.672947690973077,0.0,12.672947690973077
16/07/2017,0.37160887102761686,0.22128414137696273,5.037986934561738,3.0000000000000004,-2.037986934561738
23/07/2017,-0.6808931344548289,0.0,-9.23102482922504,0.0,9.23102482922504
30/07/2017,0.934677717982746,0.0,12.671640798567225,0.0,-12.671640798567225
06/08/2017,-0.8558363145837187,0.14752276091797514,-11.602769759163829,2.0000000000000004,13.602769759163829
13/08/2017,-0.1309615278431875,0.0,-1.7754755541214968,0.0,1.7754755541214968
20/08/2017,1.9511702829072304,0.07376138045898757,26.45246429453839,1.0000000000000002,-25.45246429453839
27/08/2017,0.17672111219935083,-0.22128414137696273,2.3958487639424053,-3.0000000000000004,-5.395848763942405
03/09/2017,-0.9300710480982062,1.4752276091797514,-12.609187115408444,20.0,32.609187115408446
10/09/2017,0.18169543252691334,-1.1801820873438011,2.4632867687168454,-16.000000000000004,-18.46328676871685
17/09/2017,-0.461019919505111,0.0,-6.250153083312276,0.0,6.250153083312276
24/09/2017,0.4750577603563766,0.0,6.440467320436279,0.0,-6.440467320436279
01/10/2017,0.3963907609109114,0.0,5.373960715544236,0.0,-5.373960715544236
08/10/2017,-2.27012713198809,0.0,-30.776635657602892,0.0,30.776635657602892
15/10/2017,1.624461470520815,0.0,22.02319778198891,0.0,-22.02319778198891
22/10/2017,-0.47508892081822834,0.0,-6.44088976998451,0.0,6.44088976998451
29/10/2017,-0.629717594968741,0.0,-8.537226270038065,0.0,8.537226270038065
05/11/2017,1.3538955690222165,0.0,18.355073625215066,0.0,-18.355073625215066
12/11/2017,-0.6203339380024571,0.14752276091797514,-8.410009874305052,2.0000000000000004,10.410009874305052
19/11/2017,0.2560230210871457,-0.14752276091797514,3.4709629821732846,-2.0000000000000004,-5.470962982173285
26/11/2017,0.6042063314390003,0.0,8.191364202774757,0.0,-8.191364202774757
03/12/2017,-1.0462209208934938,0.07376138045898757,-14.183857655364902,1.0000000000000002,15.183857655364902
10/12/2017,0.34385574239866856,0.2950455218359503,4.661731386519501,4.000000000000001,-0.6617313865195005
17/12/2017,-0.40874089544596026,0.2950455218359503,-5.5413943299668365,4.000000000000001,9.541394329966838
24/12/2017,0.7607047090328061,0.22128414137696273,10.31304870244083,3.0000000000000004,-7.313048702440829
