Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,3.4817407687911675,0.07100890877769525,49.032449994286125,1.0,-48.032449994286125
08/01/2017,-1.75844831110695,0.4260534526661715,-24.763770368758287,6.0,30.763770368758287
15/01/2017,0.051110917170540095,0.4260534526661715,0.7197817576742518,6.0,5.280218242325748
22/01/2017,-1.2085965367382085,0.9231158141100383,-17.020350791784637,13.0,30.020350791784637
29/01/2017,2.201143496712005,0.1420178175553905,30.99813156688602,2.0,-28.99813156688602
05/02/2017,0.3292095677196215,0.284035635110781,4.636172747707822,4.0,-0.6361727477078221
12/02/2017,1.2657888106060378,0.284035635110781,17.825774714674072,4.0,-13.825774714674072
19/02/2017,-1.408469433658684,0.3550445438884763,-19.835108832162494,5.0,24.835108832162494
26/02/2017,1.0803520813527219,0.1420178175553905,15.21431747014923,2.0,-13.21431747014923
05/03/2017,-0.43486863790708763,-0.07100890877769525,-6.124141961799659,-1.0,5.124141961799659
12/03/2017,1.1000886710569346,0.284035635110781,15.492262731440334,4.0,-11.492262731440334
19/03/2017,-0.5863588433597308,0.07100890877769525,-8.257539137735815,1.0,9.257539137735815
26/03/2017,-0.05344834258965251,0.1420178175553905,-0.7526991121210029,2.0,2.752699112121003
02/04/2017,-0.052610290263623405,0.0,-0.7408970391071399,0.0,0.7408970391071399
09/04/2017,0.3968986130290327,0.49706236144386673,5.5894199736484795,6.999999999999999,1.4105800263515196
16/04/2017,0.6840474738594343,0.4260534526661715,9.633262722019209,6.0,-3.633262722019209
23/04/2017,0.3845648467364859,0.07100890877769525,5.415726749729779,1.0,-4.415726749729779
30/04/2017,0.18207958815119138,0.21302672633308575,2.564179499240309,3.0,0.43582050075969114
07/05/2017,0.21927093195311168,0.07100890877769525,3.0879355242533637,1.0,-2.0879355242533637
14/05/2017,-0.47601069142363805,0.1420178175553905,-6.703534804539324,2.0,8.703534804539323
21/05/2017,0.4399624066046718,0.49706236144386673,6.195876181987876,6.999999999999999,0.8041238180121235
28/05/2017,0.10594289606383844,-0.4260534526661715,1.4919662601140602,-6.0,-7.49196626011406
04/06/2017,-0.08208870950096359,0.1420178175553905,-1.1560339528375998,2.0,3.1560339528376
11/06/2017,0.6033569683330209,0.0,8.496919312222166,0.0,-8.496919312222166
18/06/2017,-1.1408531153170878,0.21302672633308575,-16.066337801200564,3.0,19.066337801200564
25/06/2017,1.1106796147131042,-0.4260534526661715,15.64141223730482,-6.0,-21.64141223730482
02/07/2017,-1.0016017057598092,0.284035635110781,-14.105296405771895,4.0,18.105296405771895
09/07/2017,1.3436751701756258,0.07100890877769525,18.922628066039092,1.0,-17.922628066039092
16/07/2017,-1.330486027974009,0.284035635110781,-18.736888805590695,4.0,22.736888805590695
23/07/2017,1.4371202856320642,0.0,20.238591331282095,0.0,-20.238591331282095
30/07/2017,-0.6472721129002613,0.07100890877769525,-9.115364875225026,1.0,10.115364875225026
06/08/2017,0.7699362728240329,0.21302672633308575,10.84281234674992,3.0,-7.84281234674992
13/08/2017,-0.9972569947213863,0.21302672633308575,-14.044110969842656,3.0,17.044110969842656
20/08/2017,0.787174628607348,0.0,11.085575629273844,0.0,-11.085575629273844
27/08/2017,-0.03926589500634092,-0.07100890877769525,-0.5529713902415976,-1.0,-0.4470286097584024
03/09/2017,0.6456946745531036,-0.3550445438884763,9.093150221115973,-5.0,-14.093150221115973
10/09/2017,-1.1554808749458023,0.4260534526661715,-16.272336736834248,6.0,22.272336736834248
17/09/2017,0.2970575610747044,0.07100890877769525,4.183384397649182,1.0,-3.1833843976491822
24/09/2017,-0.6329178446358747,0.284035635110781,-8.913217447367419,4.0,12.913217447367419
01/10/2017,1.7188833177670093,0.07100890877769525,24.206586854450173,1.0,-23.206586854450173
08/10/2017,-0.5288287995021179,0.07100890877769525,-7.4473584879004555,1.0,8.447358487900456
15/10/2017,0.18938714534172452,0.1420178175553905,2.6670899271897173,2.0,-0.6670899271897173
22/10/2017,-0.24395064929258758,-0.1420178175553905,-3.4354935668186948,-2.0,1.4354935668186948
29/10/2017,-0.10370878568382591,0.0,-1.4605038645010424,0.0,1.4605038645010424
05/11/2017,0.7186384949745084,0.1420178175553905,10.120399078717307,2.0,-8.120399078717307
12/11/2017,-0.809621706978821,0.4260534526661715,-11.40169199773892,6.0,17.401691997738922
19/11/2017,1.004569428130869,-0.07100890877769525,14.147090068315714,-1.0,-15.147090068315714
26/11/2017,-0.7656105497466078,-0.07100890877769525,-10.781894313338544,-1.0,9.781894313338544
03/12/2017,1.1100962107910095,0.1420178175553905,15.63319631155498,2.0,-13.63319631155498
10/12/2017,-0.8997875788607477,0.1420178175553905,-12.671474528325405,2.0,14.671474528325405
17/12/2017,0.5632277896467488,-0.07100890877769525,7.931790522369855,-1.0,-8.931790522369855
24/12/2017,-0.24557059565168374,0.1420178175553905,-3.4583068502077925,2.0,5.4583068502077925
