Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.492357652282042,0.047683192866594344,10.325601594245914,0.9999999999999999,9.325601594245914
07/01/2017,-0.06623719289470198,0.0,-1.3891098500894663,0.0,-1.3891098500894663
14/01/2017,0.4207484004537451,0.0,8.823830267215829,0.0,8.823830267215829
21/01/2017,0.07956253811443798,0.09536638573318869,1.6685656587014646,1.9999999999999998,-0.3314343412985352
28/01/2017,-0.07895027609695299,0.047683192866594344,-1.655725452736274,0.9999999999999999,-2.6557254527362737
04/02/2017,0.16595841022965963,0.047683192866594344,3.4804382897338644,0.9999999999999999,2.4804382897338644
11/02/2017,0.03191938040361976,0.0,0.6694052659796127,0.0,0.6694052659796127
18/02/2017,0.012497808061346996,0.09536638573318869,0.2621009062105539,1.9999999999999998,-1.7378990937894458
25/02/2017,0.381137944409349,0.0,7.993129685666765,0.0,7.993129685666765
04/03/2017,-0.15470248518990604,0.047683192866594344,-3.244381843781412,0.9999999999999999,-4.244381843781412
11/03/2017,-0.11755322517045352,0.0,-2.4652968499684587,0.0,-2.4652968499684587
18/03/2017,0.36804583298980287,0.09536638573318869,7.7185651980038985,1.9999999999999998,5.7185651980038985
25/03/2017,0.010008325204531654,0.0,0.20989209410813672,0.0,0.20989209410813672
01/04/2017,-0.10939316013750672,0.09536638573318869,-2.2941660061137563,1.9999999999999998,-4.294166006113756
08/04/2017,-0.2610552250395449,0.0,-5.474784915723077,0.0,-5.474784915723077
15/04/2017,-0.34723781697475764,0.0,-7.282184688140374,0.0,-7.282184688140374
22/04/2017,0.25799967956179914,0.0,5.410704779850161,0.0,5.410704779850161
29/04/2017,-0.04747040219228635,0.0,-0.9955374071760812,0.0,-0.9955374071760812
06/05/2017,0.0030155799247888193,0.0,0.06324198828768993,0.0,0.06324198828768993
13/05/2017,0.2977255772712408,0.0,6.243826375138145,0.0,6.243826375138145
20/05/2017,-0.20908950110861707,0.0,-4.3849727448746405,0.0,-4.3849727448746405
27/05/2017,-0.04963487616659719,0.0,-1.0409302142468346,0.0,-1.0409302142468346
03/06/2017,-0.015238663498739105,0.0,-0.31958144122968185,0.0,-0.31958144122968185
10/06/2017,-0.06486530487588223,0.0,-1.3603389575307832,0.0,-1.3603389575307832
17/06/2017,0.24032794777456543,0.0,5.040097638741242,0.0,5.040097638741242
24/06/2017,-0.1296855323118571,0.0,-2.7197325622611888,0.0,-2.7197325622611888
01/07/2017,-0.02283681088077341,0.0,-0.4789278885888598,0.0,-0.4789278885888598
08/07/2017,-0.10435944951863659,0.047683192866594344,-2.1886002854424667,0.9999999999999999,-3.1886002854424667
15/07/2017,0.13596927493080094,0.0,2.8515136415300244,0.0,2.8515136415300244
22/07/2017,-0.04902789373519917,0.0,-1.0282007304411631,0.0,-1.0282007304411631
29/07/2017,-0.016828344656090094,0.0,-0.35291983704135743,0.0,-0.35291983704135743
05/08/2017,0.05313169795984207,0.14304957859978304,1.114264686689318,3.0,-1.885735313310682
12/08/2017,-0.04058710669361225,0.0,-0.8511826548017627,0.0,-0.8511826548017627
19/08/2017,0.05009874217558275,0.0,1.0506582962207776,0.0,1.0506582962207776
26/08/2017,-0.08490208684752677,0.0,-1.7805453398446196,0.0,-1.7805453398446196
02/09/2017,0.12797531644125862,0.0,2.6838663425769655,0.0,2.6838663425769655
09/09/2017,-0.02107572990776546,0.0,-0.4419949386931803,0.0,-0.4419949386931803
16/09/2017,-0.040616843971365835,0.0,-0.8518062975564914,0.0,-0.8518062975564914
23/09/2017,-0.012666969900110691,0.0,-0.2656485260026464,0.0,-0.2656485260026464
30/09/2017,-0.08320756665219473,0.0,-1.7450082859381648,0.0,-1.7450082859381648
07/10/2017,0.0516968247984005,0.0,1.0841728854658557,0.0,1.0841728854658557
14/10/2017,-0.02788982420448765,0.0,-0.5848984207604638,0.0,-0.5848984207604638
21/10/2017,-0.04276421967192025,0.0,-0.8968405239045935,0.0,-0.8968405239045935
28/10/2017,-0.01341588260469691,0.0,-0.2813545360150524,0.0,-0.2813545360150524
04/11/2017,0.016485550042353907,0.0,0.3457308341007355,0.0,0.3457308341007355
11/11/2017,0.030400289832375874,0.0,0.6375472782921288,0.0,0.6375472782921288
18/11/2017,0.009376263045396242,0.0,0.19663664452228863,0.0,0.19663664452228863
25/11/2017,-0.023748379627862262,0.0,-0.4980450804606204,0.0,-0.4980450804606204
02/12/2017,-0.009878711292371108,0.0,-0.2071738635457838,0.0,-0.2071738635457838
09/12/2017,-0.023400567323000217,0.0,-0.4907508477561298,0.0,-0.4907508477561298
16/12/2017,-0.021476319283999283,0.0,-0.45039599894421195,0.0,-0.45039599894421195
23/12/2017,-0.013834775417694409,0.0,-0.29013945136603275,0.0,-0.29013945136603275
