Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.2999427503868278,0.8628654157994355,24.332870622268928,70.0,45.66712937773107
07/01/2017,0.31591386356377177,0.012326648797134793,25.628527977304163,1.0,-24.628527977304163
14/01/2017,0.1125494717379027,0.0,9.130581522210944,0.0,-9.130581522210944
21/01/2017,0.623272138327825,0.0,50.56298338545172,0.0,-50.56298338545172
28/01/2017,-0.06605701414086804,0.0,-5.358878575028626,0.0,5.358878575028626
04/02/2017,-0.1737553896243248,0.012326648797134793,-14.09591467104283,1.0,15.09591467104283
11/02/2017,-0.1222657682343802,0.012326648797134793,-9.918816561302506,1.0,10.918816561302506
18/02/2017,-0.08052711222951633,0.024653297594269586,-6.532766005975124,2.0,8.532766005975123
25/02/2017,0.1579023373124632,0.0,12.809835009590444,0.0,-12.809835009590444
04/03/2017,-0.013357137445831219,0.012326648797134793,-1.08359844314993,1.0,2.08359844314993
11/03/2017,0.020807083890704632,0.0,1.6879757209876078,0.0,-1.6879757209876078
18/03/2017,-0.002209217223181098,0.0,-0.17922285769142773,0.0,0.17922285769142773
25/03/2017,0.008447610569459266,0.012326648797134793,0.6853128298279114,1.0,0.3146871701720886
01/04/2017,0.03542053372482869,0.0,2.8734925694534135,0.0,-2.8734925694534135
08/04/2017,-0.005585676696644958,0.0,-0.45313830129915705,0.0,0.45313830129915705
15/04/2017,0.0050987824878859205,0.0,0.4136389842688697,0.0,-0.4136389842688697
22/04/2017,-0.025181023969084816,0.03697994639140438,-2.042811828543204,3.0,5.042811828543204
29/04/2017,0.002780900045145195,0.012326648797134793,0.22560065520740621,1.0,0.7743993447925938
06/05/2017,0.016070489254116752,0.0,1.3037192442646843,0.0,-1.3037192442646843
13/05/2017,0.029940145079856734,0.0,2.4288957666106317,0.0,-2.4288957666106317
20/05/2017,0.029801274395865492,0.0,2.417629875428308,0.0,-2.417629875428308
27/05/2017,-0.015515898150129975,0.0,-1.2587280132242018,0.0,1.2587280132242018
03/06/2017,-0.016126271895118272,0.012326648797134793,-1.3082446138050645,1.0,2.3082446138050647
10/06/2017,-0.00545917806601047,0.0,-0.4428760935640027,0.0,0.4428760935640027
17/06/2017,0.0030248113729926937,0.012326648797134793,0.24538797387460093,1.0,0.754612026125399
24/06/2017,0.036805084799358234,0.04930659518853917,2.985814344602177,4.0,1.014185655397823
01/07/2017,0.03132211822147078,0.0,2.5410084068227285,0.0,-2.5410084068227285
08/07/2017,0.014130883766001457,0.0,1.1463686520610565,0.0,-1.1463686520610565
15/07/2017,0.02067666459095363,0.024653297594269586,1.6773954487743428,2.0,0.32260455122565723
22/07/2017,-0.01334450185388341,0.0,-1.0825733801213844,0.0,1.0825733801213844
29/07/2017,-0.00613190334492235,0.012326648797134793,-0.4974509654519929,1.0,1.497450965451993
05/08/2017,0.01875351078973462,0.012326648797134793,1.5213795004927604,1.0,-0.5213795004927604
12/08/2017,0.009800245302018656,0.012326648797134793,0.7950453901385286,1.0,0.2049546098614714
19/08/2017,0.022925060068662805,0.012326648797134793,1.8597966443232736,1.0,-0.8597966443232736
26/08/2017,0.012072687943749244,0.024653297594269586,0.9793974130710547,2.0,1.0206025869289452
02/09/2017,0.013990773650706497,0.012326648797134793,1.1350022119522472,1.0,-0.13500221195224715
09/09/2017,0.01635563907502649,0.024653297594269586,1.3268520377434778,2.0,0.6731479622565222
16/09/2017,0.017654608575350273,0.08628654157994355,1.4322310034057197,6.999999999999999,5.567768996594279
23/09/2017,0.03905378041982783,0.012326648797134793,3.1682398892475536,1.0,-2.1682398892475536
30/09/2017,0.02814730662184909,0.14791978556561752,2.2834516570628387,12.0,9.71654834293716
07/10/2017,0.11971391141835121,0.16024643436275232,9.711797049509313,13.0,3.288202950490687
14/10/2017,0.08458647785337736,0.1848997319570219,6.862082245179131,14.999999999999998,8.137917754820867
21/10/2017,0.18613122307646135,0.012326648797134793,15.09990477863908,1.0,-14.09990477863908
28/10/2017,0.12861688407927432,0.25885962473983065,10.434051151775334,21.0,10.565948848224666
04/11/2017,0.18652778670797662,0.06163324398567396,15.132076023073939,5.0,-10.132076023073939
11/11/2017,0.01852337172878675,0.09861319037707834,1.5027094576664115,8.0,6.497290542333588
18/11/2017,0.1588091467313714,0.03697994639140438,12.883399969039841,3.0,-9.883399969039841
25/11/2017,0.03534511215967679,0.06163324398567396,2.8673739912093876,5.0,2.1326260087906124
02/12/2017,0.03897556944372168,0.03697994639140438,3.1618950199003937,3.0,-0.16189501990039368
09/12/2017,0.019188567427463506,0.06163324398567396,1.5566734919813483,5.0,3.443326508018652
16/12/2017,0.014146458505640955,0.03697994639140438,1.1476321535930478,3.0,1.8523678464069522
23/12/2017,0.05581056630640079,0.03697994639140438,4.52763498213508,3.0,-1.5276349821350799
