Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.007867301915552426,-0.011590215291913718,-3.5477492566337996,-5.226592055,1.6788427983662007
09/01/2017,-0.023795066922229158,0.005006784249009633,-10.730353543189564,2.257802648,-12.988156191189564
16/01/2017,0.03657473517102568,0.021603783792150527,16.493327815228902,9.742197352,6.751130463228902
23/01/2017,0.025611594579994908,0.03820078332198614,11.549514256311967,17.22659205,-5.677077793688033
30/01/2017,0.05276184780414506,0.05479778287843232,23.792884566403156,24.71098676,-0.9181021935968445
06/02/2017,0.06234454559109576,0.06977199497610215,28.114189292613542,31.463587639999997,-3.3493983473864546
13/02/2017,0.08462182281000419,0.07500948245416673,38.16009760292882,33.8254256,4.334672002928819
20/02/2017,0.07031287800661101,0.07862418249563043,31.70749811782471,35.45546974,-3.747971622175289
27/02/2017,0.08634566576091694,0.08020451900222964,38.93746227169338,36.16812036999999,2.7693419016933873
06/03/2017,0.07355721954360527,0.06957867418876464,33.170529586514604,31.37640989,1.7941196965146027
13/03/2017,0.0614343511730332,0.05691846581825966,27.703738339448748,25.667305889999998,2.03643244944875
20/03/2017,0.04681325555076246,0.05395890101990767,21.110374860853895,24.33269411,-3.2223192491461035
27/03/2017,0.05731869346370308,0.060699979749357716,25.847788010407662,27.372574529999998,-1.524786519592336
03/04/2017,0.06948289511015177,0.06393305510653917,31.333218442843492,28.830525529999996,2.5026929128434965
10/04/2017,0.061115521848734276,0.0461181100748808,27.559962682887445,20.796899939999996,6.763062742887449
17/04/2017,0.022971943368906723,0.024795161670953848,10.359167079804372,11.181344929999998,-0.8221778501956258
24/04/2017,0.013497698603844008,0.003472213255939157,6.086769098487327,1.565789915,4.520979183487327
01/05/2017,-0.013140257056213678,-0.0040088321961085326,-5.925581311555103,-1.807777507,-4.117803804555103
08/05/2017,0.00040644390215711056,0.0023520253125932336,0.18328533304292013,1.0606426629999999,-0.8773573299570797
15/05/2017,0.0091023888069857,0.008712882823512546,4.1047100353092,3.9290628339999993,0.17564720130920053
22/05/2017,0.011306568322829004,0.015073740332214314,5.098681834378187,6.797483004,-1.698801169621813
29/05/2017,0.02041848450981134,0.02143459784091608,9.20768822893018,9.665903174,-0.45821494506981963
05/06/2017,0.024149663323770724,0.01902365622507892,10.890258315305555,8.578692282999999,2.3115660323055565
12/06/2017,0.014636474774592356,0.007840915480267753,6.600298686726225,3.5358503289999996,3.064448357726225
19/06/2017,-0.0027900457449094966,-0.0033418252623258708,-1.2581673900056394,-1.5069916239999999,0.2488242339943605
26/06/2017,-0.009693474683738485,-0.01452456600713704,-4.371259419375794,-6.5498335779999985,2.1785741586242047
03/07/2017,-0.024442018628616825,-0.025707306747513117,-11.022095548269796,-11.59267553,0.5705799817302033
10/07/2017,-0.030412190047737105,-0.0368900474834541,-13.714336349692385,-16.635517479999997,2.9211811303076125
17/07/2017,-0.04726846791102397,-0.03453549191165132,-21.31565226472926,-15.573733800000001,-5.741918464729258
24/07/2017,-0.02723629665574592,-0.018643639985536267,-12.282171480271105,-8.407324468999999,-3.8748470112711058
31/07/2017,-0.00026113821487515343,-0.0027517880638563154,-0.1177599280727425,-1.24091514,1.1231552119272574
07/08/2017,0.006461578857923329,0.013140063857823637,2.9138403274648557,5.925494189,-3.0116538615351445
14/08/2017,0.022517835752876483,0.013470504183336523,10.154387858859742,6.074505810999999,4.079882047859743
21/08/2017,0.005100363705164309,-0.001760467087317656,2.3000021783564804,-0.793880274,3.0938824523564805
28/08/2017,-0.014435552975754553,-0.009327269596499077,-6.509693270775529,-4.206119726,-2.303573544775529
04/09/2017,-0.00987442570807383,-0.009229903346425289,-4.4528590413254445,-4.162212546,-0.2906464953254444
11/09/2017,-0.0039037103094515116,-0.009132537098569047,-1.7603729330753446,-4.118305367,2.3579324339246552
18/09/2017,-0.01457640209701384,-0.007712732553634819,-6.573208993269581,-3.47804641,-3.0951625832695813
25/09/2017,0.0007344677857661101,-0.004970489716057698,0.3312072638043944,-2.2414356769999997,2.572642940804394
02/10/2017,-0.014564169253329377,0.0,-6.5676926088020835,0.0,-6.5676926088020835
09/10/2017,0.01665422007465585,0.018339970980288528,7.5101982260111555,8.270385337999999,-0.7601871119888433
16/10/2017,0.03115914113389113,0.03406979945344554,14.051172941079086,15.36373041,-1.3125574689209145
23/10/2017,0.04414950509358945,0.020769291672803728,19.909160161617336,9.365884249,10.543275912617336
30/10/2017,-0.006152291612963334,0.0026303945109849088,-2.774367658795054,1.18617288,-3.960540538795054
06/11/2017,-0.0028071009807242764,0.010674889509595172,-1.2658584257422982,4.81382712,-6.079685545742298
13/11/2017,0.02606099826100399,0.03769830472497689,11.75217224406208,17.0,-5.247827755937919
20/11/2017,0.06815968775188029,0.024393020704396813,30.73651985772883,11.0,19.73651985772883
27/11/2017,-0.01979086382251747,0.01995792603087012,-8.924663521006732,9.0,-17.92466352100673
04/12/2017,0.0407267275388528,0.008870189347053387,18.365663209830767,4.0,14.365663209830767
11/12/2017,-0.01757750512264316,-0.008870189347053387,-7.926552381199069,-4.0,-3.926552381199069
18/12/2017,-0.009364557565020509,0.0022175473367633466,-4.222934685438862,1.0,-5.222934685438862
25/12/2017,0.01929942336143399,0.0332632100514502,8.703049103611354,15.0,-6.296950896388646
