Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.0847699587863086,0.09123821796901511,13.007481397886965,14.0,-0.9925186021130354
09/01/2017,0.0319836125441733,0.09123821796901511,4.907708475526023,14.0,-9.092291524473977
16/01/2017,0.0225058876131319,0.09123821796901511,3.4534039966765895,14.0,-10.54659600332341
23/01/2017,0.16443959022367072,0.10427224910744584,25.232345768888333,16.0,9.232345768888333
30/01/2017,0.19964257051154438,0.5800143856601675,30.634048421581557,89.0,-58.365951578418446
06/02/2017,0.7635591689990064,0.5800143856601675,117.16393200069297,89.0,28.163932000692967
13/02/2017,0.6177723831099976,0.5800143856601675,94.79375590695054,89.0,5.793755906950537
20/02/2017,0.39673669254201416,0.4301230275682141,60.87705151666231,66.0,-5.122948483337687
27/02/2017,0.3903629043004999,0.4301230275682141,59.89902895805093,66.0,-6.100971041949073
06/03/2017,0.30621115420656747,0.4301230275682141,46.98640826531501,66.0,-19.013591734684987
13/03/2017,0.34673063757958156,0.5018101988295831,53.20389891616097,77.0,-23.796101083839027
20/03/2017,0.62296516523386,0.5083272143987985,95.59055960777208,78.0,17.59055960777208
27/03/2017,0.5064708845760411,0.7038376814752594,77.71515645420179,107.99999999999999,-30.284843545798196
03/04/2017,0.7083200470189867,0.7038376814752594,108.68779420520349,107.99999999999999,0.6877942052035024
10/04/2017,0.7039896851689946,0.7103546970444748,108.02332412622324,109.0,-0.976675873776756
17/04/2017,0.7011145699555473,0.17595942036881485,107.58215359610688,26.999999999999996,80.58215359610688
24/04/2017,0.26933710892183355,0.17595942036881485,41.32828992984302,26.999999999999996,14.32828992984302
01/05/2017,0.07741184952420933,0.17595942036881485,11.878420221962052,26.999999999999996,-15.121579778037944
08/05/2017,0.09314904142492819,0.17595942036881485,14.29320529245615,26.999999999999996,-12.706794707543846
15/05/2017,0.27070907781045395,0.26719763833782995,41.53881096881386,40.99999999999999,0.5388109688138698
22/05/2017,0.2017851580915574,0.26719763833782995,30.962816637225234,40.99999999999999,-10.037183362774758
29/05/2017,0.40014009388005733,0.26719763833782995,61.39928463117564,40.99999999999999,20.399284631175647
05/06/2017,0.2035818083021734,0.26719763833782995,31.238502676568597,40.99999999999999,-9.761497323431396
12/06/2017,0.12113107225792441,0.26719763833782995,18.586893183148913,40.99999999999999,-22.41310681685108
19/06/2017,0.406265956501947,0.2997827161839068,62.339264374484316,46.0,16.339264374484316
26/06/2017,0.3726936813678642,0.22157852935332242,57.187784409840795,34.0,23.187784409840795
03/07/2017,0.060220226764176335,0.22157852935332242,9.240460779108853,34.0,-24.75953922089115
10/07/2017,0.3917811232888254,0.22157852935332242,60.116646819058474,34.0,26.116646819058474
17/07/2017,0.40848534298830247,0.22157852935332242,62.67981695760829,34.0,28.67981695760829
24/07/2017,-0.08230025411699558,0.22157852935332242,-12.628518873847705,34.0,-46.6285188738477
31/07/2017,0.1626486859459796,0.22157852935332242,24.957541411177285,34.0,-9.042458588822715
07/08/2017,0.7159486012258511,0.5604633389525214,109.85835366234207,86.0,23.85835366234207
14/08/2017,0.09887773756845177,1.1209266779050429,15.17224203599017,172.0,-156.82775796400983
21/08/2017,1.085969238109392,0.14337434252273804,166.63597417799946,22.0,144.63597417799946
28/08/2017,0.43130193680356865,0.14337434252273804,66.18089710279709,22.0,44.18089710279709
04/09/2017,-0.11288189058687231,0.32585077846076826,-17.32110187370061,50.0,-67.32110187370061
11/09/2017,0.3258934592741439,0.32585077846076826,50.0065491347876,50.0,0.006549134787597666
18/09/2017,0.30614643335437264,0.32585077846076826,46.97647720845203,50.0,-3.0235227915479683
25/09/2017,0.4268065482537723,0.01303403113843073,65.49110458932951,2.0,63.49110458932951
02/10/2017,0.08772616489453122,0.01303403113843073,13.461094877373949,2.0,11.461094877373949
09/10/2017,-0.08022308341888638,0.01303403113843073,-12.309788516976809,2.0,-14.309788516976809
16/10/2017,0.00897573630366819,0.1303403113843073,1.3772770999761244,20.0,-18.622722900023877
23/10/2017,0.1300955848607718,0.13685732695352268,19.962448068301153,21.0,-1.0375519316988466
30/10/2017,0.32156207427663186,0.058653140122938284,49.34192205947841,9.0,40.34192205947841
06/11/2017,0.09311609079558361,0.058653140122938284,14.288149200600206,9.0,5.2881492006002055
13/11/2017,-0.07569099505468518,0.006517015569215365,-11.614364619938788,1.0,-12.614364619938788
20/11/2017,-0.06819999277090848,0.15640837366116878,-10.464911744735883,24.0,-34.464911744735886
27/11/2017,0.16845105600638424,0.12382329581509194,25.847883009839947,19.0,6.847883009839947
04/12/2017,0.1879863975267352,0.19551046707646094,28.845473135699194,29.999999999999996,-1.1545268643008022
11/12/2017,0.0117735753873652,0.006517015569215365,1.8065900353192978,1.0,0.8065900353192978
18/12/2017,0.18540700239028501,0.019551046707646097,28.449679216066016,3.0,25.449679216066016
25/12/2017,0.007117193041663934,0.36495287187606046,1.0920939141658104,56.0,-54.90790608583419
