Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.03273571965650999,0.08490763888554761,1.1566351421208356,3.0,-1.8433648578791644
07/01/2017,0.0493906110673593,0.0,1.745094259443583,0.0,1.745094259443583
14/01/2017,0.02904623834398013,0.02830254629518254,1.0262765067510613,1.0,0.0262765067510613
21/01/2017,0.01736211935836308,0.02830254629518254,0.6134472558505571,1.0,-0.38655274414944285
28/01/2017,0.0873158492248093,0.02830254629518254,3.0850881158940666,1.0,2.0850881158940666
04/02/2017,0.01120070615145331,0.02830254629518254,0.3957490621032856,1.0,-0.6042509378967145
11/02/2017,-0.011679867172061369,0.0,-0.41267902365553,0.0,-0.41267902365553
18/02/2017,-0.0001124745716769948,0.02830254629518254,-0.003974008928523135,1.0,-1.0039740089285232
25/02/2017,0.026719799482790883,0.02830254629518254,0.9440775824237037,1.0,-0.055922417576296346
04/03/2017,0.052354796794980674,0.0,1.8498263813066225,0.0,1.8498263813066225
11/03/2017,-0.008017093789476699,0.0,-0.2832640464876233,0.0,-0.2832640464876233
18/03/2017,0.005324167936166465,0.02830254629518254,0.188116216846281,1.0,-0.811883783153719
25/03/2017,0.03215467234195182,0.02830254629518254,1.1361052820687363,1.0,0.1361052820687363
01/04/2017,0.013474268008090045,0.05660509259036508,0.4760797091385216,2.0,-1.5239202908614784
08/04/2017,0.03955569266219719,0.0,1.3976019065440088,0.0,1.3976019065440088
15/04/2017,0.04568909673193526,0.0,1.6143104671720698,0.0,1.6143104671720698
22/04/2017,-0.01911143698662786,0.0,-0.6752550384443986,0.0,-0.6752550384443986
29/04/2017,-0.013676911441000406,0.0,-0.48323961025826123,0.0,-0.48323961025826123
06/05/2017,0.02592492342832135,0.0,0.9159926162803983,0.0,0.9159926162803983
13/05/2017,-0.014581367316212734,0.0,-0.5151963065137596,0.0,-0.5151963065137596
20/05/2017,0.025634111670346738,0.0,0.9057175069336428,0.0,0.9057175069336428
27/05/2017,-0.003977432334744926,0.02830254629518254,-0.14053266774169842,1.0,-1.1405326677416985
03/06/2017,0.0028763512296210783,0.0,0.10162870858409905,0.0,0.10162870858409905
10/06/2017,0.012957455828438014,0.05660509259036508,0.4578194376328444,2.0,-1.5421805623671556
17/06/2017,0.05383224727714753,0.0,1.9020284152422877,0.0,1.9020284152422877
24/06/2017,0.01619967132425581,0.0,0.5723750490609816,0.0,0.5723750490609816
01/07/2017,0.0025995526816964733,0.0,0.09184872112156746,0.0,0.09184872112156746
08/07/2017,-0.022053502332810504,0.02830254629518254,-0.7792055917090505,1.0,-1.7792055917090503
15/07/2017,0.01844719130983592,0.0,0.6517855714266907,0.0,0.6517855714266907
22/07/2017,-0.0012988983521241282,0.0,-0.045893339015409276,0.0,-0.045893339015409276
29/07/2017,0.0012255884214068778,0.0,0.043303115155242725,0.0,0.043303115155242725
05/08/2017,0.006880698076427895,0.02830254629518254,0.24311233359236933,1.0,-0.7568876664076307
12/08/2017,0.012368625825535204,0.0,0.4370145956669808,0.0,0.4370145956669808
19/08/2017,0.020216569694310415,0.0,0.7143021508899197,0.0,0.7143021508899197
26/08/2017,0.005407495913668678,0.05660509259036508,0.1910604034446577,2.0,-1.8089395965553423
02/09/2017,0.022436207929248338,0.0,0.7927275410222462,0.0,0.7927275410222462
09/09/2017,0.014938103710579766,0.0,0.5278006987350967,0.0,0.5278006987350967
16/09/2017,-0.00033442398483209167,0.02830254629518254,-0.011816038788319726,1.0,-1.0118160387883197
23/09/2017,0.008432832967345648,0.02830254629518254,0.29795315514706977,1.0,-0.7020468448529302
30/09/2017,0.02498259241471554,0.0,0.882697696318861,0.0,0.882697696318861
07/10/2017,0.01688764390574776,0.0,0.5966828471762717,0.0,0.5966828471762717
14/10/2017,0.002016399220784957,0.02830254629518254,0.0712444456323767,1.0,-0.9287555543676234
21/10/2017,0.01054067739221886,0.02830254629518254,0.3724285893673468,1.0,-0.6275714106326532
28/10/2017,0.022618888679931885,0.0,0.7991821104725801,0.0,0.7991821104725801
04/11/2017,0.013545861008567793,0.0,0.47860926954383165,0.0,0.47860926954383165
11/11/2017,0.009988100626987666,0.0,0.35290466528404796,0.0,0.35290466528404796
18/11/2017,0.003689266460156564,0.0,0.1303510440961464,0.0,0.1303510440961464
25/11/2017,0.001489798919212503,0.0,0.05263833521106496,0.0,0.05263833521106496
02/12/2017,0.00010061931423927472,0.08490763888554761,0.003555132926552316,3.0,-2.9964448670734476
09/12/2017,0.03228951504145143,0.0,1.1408696130972331,0.0,1.1408696130972331
16/12/2017,0.04056077749937149,0.0,1.433114076604318,0.0,1.433114076604318
23/12/2017,0.035304375946128445,0.0,1.2473922161603428,0.0,1.2473922161603428
