Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.16306444999304684,0.047683192866594344,3.41974687914168,0.9999999999999999,2.41974687914168
07/01/2017,0.39440639639992153,0.0,8.271392343700054,0.0,8.271392343700054
14/01/2017,0.5201516799771726,0.0,10.90849099456127,0.0,10.90849099456127
21/01/2017,0.1857504288761732,0.09536638573318869,3.8955115567838856,1.9999999999999998,1.8955115567838858
28/01/2017,0.22644833018109983,0.047683192866594344,4.749017768475481,0.9999999999999999,3.749017768475481
04/02/2017,0.26813570049397517,0.047683192866594344,5.6232748768345235,0.9999999999999999,4.6232748768345235
11/02/2017,0.15324078517366102,0.0,3.2137274364657253,0.0,3.2137274364657253
18/02/2017,0.1560779785774613,0.09536638573318869,3.2732283472318744,1.9999999999999998,1.2732283472318746
25/02/2017,0.7744330637781225,0.0,16.24121660528884,0.0,16.24121660528884
04/03/2017,0.08815260724991814,0.047683192866594344,1.8487144410934706,0.9999999999999999,0.8487144410934707
11/03/2017,-0.0011023746034818371,0.0,-0.023118724590570218,0.0,-0.023118724590570218
18/03/2017,0.6103276482575453,0.09536638573318869,12.799638857345174,1.9999999999999998,10.799638857345174
25/03/2017,0.35177879661909284,0.0,7.37741697799646,0.0,7.37741697799646
01/04/2017,-0.11317608495837295,0.09536638573318869,-2.3735005597257577,1.9999999999999998,-4.373500559725757
08/04/2017,-0.1568506946074508,0.0,-3.2894335546338063,0.0,-3.2894335546338063
15/04/2017,-0.24175120304751901,0.0,-5.069945792511807,0.0,-5.069945792511807
22/04/2017,0.3452535584341502,0.0,7.240571314091389,0.0,7.240571314091389
29/04/2017,0.1363772022364242,0.0,2.860068591001729,0.0,2.860068591001729
06/05/2017,0.35711518008997695,0.0,7.489330278051974,0.0,7.489330278051974
13/05/2017,0.4961790713137088,0.0,10.405743438823272,0.0,10.405743438823272
20/05/2017,-0.11301906184573762,0.0,-2.370207510263348,0.0,-2.370207510263348
27/05/2017,-0.16661802658832847,0.0,-3.4942715991037776,0.0,-3.4942715991037776
03/06/2017,-0.036508102620605526,0.0,-0.765638801133684,0.0,-0.765638801133684
10/06/2017,0.04813809982619116,0.0,1.0095401950299245,0.0,1.0095401950299245
17/06/2017,0.37461666480341693,0.0,7.856367040091059,0.0,7.856367040091059
24/06/2017,0.13861406854314734,0.0,2.9069795919697503,0.0,2.9069795919697503
01/07/2017,0.1686175084323313,0.0,3.536204232465744,0.0,3.536204232465744
08/07/2017,-0.15427607582439,0.047683192866594344,-3.235439293170151,0.9999999999999999,-4.235439293170151
15/07/2017,0.24331280496533722,0.0,5.102695317531811,0.0,5.102695317531811
22/07/2017,-0.08939950927077195,0.0,-1.8748641585493115,0.0,-1.8748641585493115
29/07/2017,0.09368662191753455,0.0,1.9647724131990552,0.0,1.9647724131990552
05/08/2017,0.1495045500892516,0.14304957859978304,3.135372048334262,3.0,0.1353720483342622
12/08/2017,0.11743301360042663,0.0,2.4627758029747473,0.0,2.4627758029747473
19/08/2017,0.046871311145411446,0.0,0.9829734195137825,0.0,0.9829734195137825
26/08/2017,-0.04414331387887831,0.0,-0.9257625428393661,0.0,-0.9257625428393661
02/09/2017,0.19595071358559565,0.0,4.109429377638715,0.0,4.109429377638715
09/09/2017,0.027430032925845865,0.0,0.575255793012608,0.0,0.575255793012608
16/09/2017,0.0007575647592994103,0.0,0.01588745874083741,0.0,0.01588745874083741
23/09/2017,-0.007449225020244553,0.0,-0.1562232848183137,0.0,-0.1562232848183137
30/09/2017,-0.027643622284137838,0.0,-0.5797351356373677,0.0,-0.5797351356373677
07/10/2017,0.05509210351187697,0.0,1.1553778218252058,0.0,1.1553778218252058
14/10/2017,0.021286619238949353,0.0,0.4464176570244361,0.0,0.4464176570244361
21/10/2017,0.021234019843546944,0.0,0.4453145556539056,0.0,0.4453145556539056
28/10/2017,-0.012522238439963522,0.0,-0.262613254003305,0.0,-0.262613254003305
04/11/2017,0.05977101736188346,0.0,1.2535028333590796,0.0,1.2535028333590796
11/11/2017,0.049377698319997755,0.0,1.0355367447424129,0.0,1.0355367447424129
18/11/2017,0.03345514187635343,0.0,0.701612871645415,0.0,0.701612871645415
25/11/2017,-0.007275876059495645,0.0,-0.1525878537507278,0.0,-0.1525878537507278
02/12/2017,0.00490809646543126,0.0,0.10293137204890804,0.0,0.10293137204890804
09/12/2017,-0.028311120605424355,0.0,-0.5937337435568082,0.0,-0.5937337435568082
16/12/2017,-0.015484738438431157,0.0,-0.3247420633461686,0.0,-0.3247420633461686
23/12/2017,0.0011267697677815357,0.0,0.02363033387747242,0.0,0.02363033387747242
