Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.07918247554313615,0.09123821796901511,12.150112993004488,14.0,-1.8498870069955125
09/01/2017,0.014312139103317155,0.09123821796901511,2.196118599274776,14.0,-11.803881400725224
16/01/2017,0.007734094632306392,0.09123821796901511,1.186754051784099,14.0,-12.8132459482159
23/01/2017,0.14758842138348646,0.10427224910744584,22.646627097325748,16.0,6.646627097325748
30/01/2017,0.19008989058683354,0.5800143856601675,29.16824251345466,89.0,-59.83175748654534
06/02/2017,0.7535192550776669,0.5800143856601675,115.62336273018741,89.0,26.62336273018741
13/02/2017,0.6282769243262692,0.5800143856601675,96.4056196664745,89.0,7.405619666474493
20/02/2017,0.42666306226531053,0.4301230275682141,65.46908745787758,66.0,-0.5309125421224223
27/02/2017,0.39930960376107916,0.4301230275682141,61.271850515028795,66.0,-4.728149484971205
06/03/2017,0.31361295628090696,0.4301230275682141,48.12217386165694,66.0,-17.87782613834306
13/03/2017,0.3559100541810033,0.5018101988295831,54.61242963147534,77.0,-22.387570368524663
20/03/2017,0.6190986685798157,0.5083272143987985,94.99726707793546,78.0,16.99726707793546
27/03/2017,0.5171098639928476,0.7038376814752594,79.34764901215459,107.99999999999999,-28.652350987845395
03/04/2017,0.7197239769418801,0.7038376814752594,110.43766418813901,107.99999999999999,2.437664188139024
10/04/2017,0.7139817017863946,0.7103546970444748,109.55654382031138,109.0,0.5565438203113757
17/04/2017,0.7104445490384448,0.17595942036881485,109.01378729159316,26.999999999999996,82.01378729159316
24/04/2017,0.2613463364478302,0.17595942036881485,40.10215008267898,26.999999999999996,13.102150082678985
01/05/2017,0.06673669436775982,0.17595942036881485,10.240376696812891,26.999999999999996,-16.759623303187105
08/05/2017,0.07434269963125828,0.17595942036881485,11.407476143287623,26.999999999999996,-15.592523856712374
15/05/2017,0.24239753915136264,0.26719763833782995,37.19456192438509,40.99999999999999,-3.8054380756149015
22/05/2017,0.2039204671670263,0.26719763833782995,31.29046800659675,40.99999999999999,-9.709531993403242
29/05/2017,0.39363204461109164,0.26719763833782995,60.40066046036531,40.99999999999999,19.400660460365316
05/06/2017,0.21239696169972497,0.26719763833782995,32.591139217624594,40.99999999999999,-8.408860782375399
12/06/2017,0.13594019541083008,0.26719763833782995,20.859271236511255,40.99999999999999,-20.140728763488738
19/06/2017,0.3939040236248983,0.2997827161839068,60.44239413598999,46.0,14.442394135989993
26/06/2017,0.3674277035572449,0.22157852935332242,56.37974923565856,34.0,22.379749235658558
03/07/2017,0.07821547368451551,0.22157852935332242,12.00173190531943,34.0,-21.99826809468057
10/07/2017,0.37433097194142,0.22157852935332242,57.43901759413606,34.0,23.43901759413606
17/07/2017,0.38432633973100105,0.22157852935332242,58.9727515070634,34.0,24.9727515070634
24/07/2017,-0.06030262964316219,0.22157852935332242,-9.25310504520131,34.0,-43.25310504520131
31/07/2017,0.16321148546996878,0.22157852935332242,25.04389988585206,34.0,-8.95610011414794
07/08/2017,0.6662740242869563,0.5604633389525214,102.23606453147913,86.0,16.23606453147913
14/08/2017,0.14523697273546976,1.1209266779050429,22.285810305798606,172.0,-149.7141896942014
21/08/2017,1.1134541145285544,0.14337434252273804,170.85337647315333,22.0,148.85337647315333
28/08/2017,0.4273508914669949,0.14337434252273804,65.57463104518055,22.0,43.57463104518055
04/09/2017,-0.08562909796350218,0.32585077846076826,-13.139311553587671,50.0,-63.139311553587675
11/09/2017,0.31272101595604807,0.32585077846076826,47.98531055123734,50.0,-2.0146894487626597
18/09/2017,0.2867392471515886,0.32585077846076826,43.998551807374525,50.0,-6.001448192625475
25/09/2017,0.4204410525021231,0.01303403113843073,64.51435446743045,2.0,62.51435446743045
02/10/2017,0.08550282221774766,0.01303403113843073,13.119935238706514,2.0,11.119935238706514
09/10/2017,-0.08352480438235757,0.01303403113843073,-12.816419340304535,2.0,-14.816419340304535
16/10/2017,-0.00962202165799381,0.1303403113843073,-1.4764460136393813,20.0,-21.476446013639382
23/10/2017,0.11614088094102226,0.13685732695352268,17.821175921328262,21.0,-3.178824078671738
30/10/2017,0.30590547232765963,0.058653140122938284,46.9395030714174,9.0,37.9395030714174
06/11/2017,0.09328882492615298,0.058653140122938284,14.314654297716332,9.0,5.3146542977163325
13/11/2017,-0.06674021246929482,0.006517015569215365,-10.240916530038334,1.0,-11.240916530038334
20/11/2017,-0.07137245151964029,0.15640837366116878,-10.9517079960319,24.0,-34.9517079960319
27/11/2017,0.1612804474405069,0.12382329581509194,24.747592778871436,19.0,5.747592778871436
04/12/2017,0.18851454676065701,0.19551046707646094,28.92651471497923,29.999999999999996,-1.073485285020766
11/12/2017,0.03902526524423404,0.006517015569215365,5.988211142010912,1.0,4.988211142010912
18/12/2017,0.17697369627450835,0.019551046707646097,27.155635028782907,3.0,24.155635028782907
25/12/2017,0.005342523688714469,0.36495287187606046,0.8197807158772367,56.0,-55.180219284122764
