Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.013439282808984418,0.052084477613523326,2.8383141709852753,11.0,8.161685829014726
09/01/2017,0.08919972292743264,0.052084477613523326,18.83856759555939,11.0,-7.83856759555939
16/01/2017,0.058371382792821225,0.052084477613523326,12.327765202627683,11.0,-1.327765202627683
23/01/2017,0.11077530735681047,0.05681943012384363,23.395230916332235,11.999999999999998,-11.395230916332237
30/01/2017,0.22992637412693545,0.11837381275800755,48.55938335723282,24.999999999999996,-23.55938335723282
06/02/2017,0.24476691432677147,0.11837381275800755,51.69363658733166,24.999999999999996,-26.693636587331664
13/02/2017,0.15368446041388462,0.12784371777864817,32.45744494351611,27.0,-5.4574449435161085
20/02/2017,0.04547646887140243,0.25568743555729634,9.60441921482463,54.0,44.39558078517537
27/02/2017,0.30414161458436245,0.25568743555729634,64.23329778312568,54.0,-10.233297783125678
06/03/2017,0.20655097981450493,0.25568743555729634,43.6226085402771,54.0,10.377391459722901
13/03/2017,0.3843999137309483,0.17519324288185117,81.18347816437657,36.99999999999999,-44.183478164376574
20/03/2017,0.23209332242688616,0.17519324288185117,49.01703278354229,36.99999999999999,-12.017032783542298
27/03/2017,0.199707328664285,0.30777191317081964,42.17726117189199,65.0,22.822738828108008
03/04/2017,0.24279555377721596,0.30777191317081964,51.27729438637848,65.0,13.722705613621521
10/04/2017,0.3042561968416833,0.31724181819146025,64.25749702421017,67.0,2.742502975789833
17/04/2017,0.35645987750399916,0.11837381275800755,75.282672155013,24.999999999999996,-50.282672155013
24/04/2017,0.23960437806180201,0.11837381275800755,50.60333288233838,24.999999999999996,-25.603332882338382
01/05/2017,0.10089776104305938,0.11837381275800755,21.3091389666829,24.999999999999996,3.690861033317095
08/05/2017,0.00862281021027951,0.12784371777864817,1.8210975065716568,27.0,25.178902493428343
15/05/2017,0.10493895585932925,0.15625343284056997,22.16262056073515,33.0,10.83737943926485
22/05/2017,0.1869134107714227,0.15625343284056997,39.47524507669849,33.0,-6.475245076698492
29/05/2017,0.3080725148758264,0.15625343284056997,65.06348568530551,33.0,-32.06348568530551
05/06/2017,0.16430185155074112,0.15625343284056997,34.69978868692533,33.0,-1.6997886869253307
12/06/2017,0.1487354255519546,0.15625343284056997,31.412231744198248,33.0,1.5877682558017518
19/06/2017,0.10569278854882398,0.15625343284056997,22.321826526972757,33.0,10.678173473027243
26/06/2017,0.20368133250034995,-0.06628933514448423,43.01655234269111,-14.0,-57.01655234269111
03/07/2017,-0.04750939581370282,-0.06628933514448423,-10.03376395225746,-14.0,-3.966236047742539
10/07/2017,0.009641167553896275,-0.06628933514448423,2.0361698523654432,-14.0,-16.036169852365443
17/07/2017,-0.10587932421060459,-0.06628933514448423,-22.361221993215352,-14.0,8.361221993215352
24/07/2017,-0.14013554740170975,-0.06628933514448423,-29.595977382301154,-14.0,15.595977382301154
31/07/2017,-0.07899364825375182,-0.04261457259288272,-16.683091980664486,-8.999999999999998,7.6830919806644875
07/08/2017,0.08901226935089869,0.004734952510320302,18.798978269980015,0.9999999999999999,-17.798978269980015
14/08/2017,0.10594946549931383,0.014204857530960907,22.376035507935164,2.9999999999999996,-19.376035507935164
21/08/2017,0.04587648486033926,-0.03314466757224212,9.688900735613899,-7.0,-16.6889007356139
28/08/2017,-0.04233000521798053,-0.028409715061921813,-8.939900690813277,-5.999999999999999,2.9399006908132774
04/09/2017,-0.06206867548769003,-0.09943400271672635,-13.108616264345871,-21.0,-7.891383735654129
11/09/2017,-0.06521520705111045,-0.09943400271672635,-13.773149130633808,-21.0,-7.226850869366192
18/09/2017,-0.11205738502663001,-0.09943400271672635,-23.665999771357736,-21.0,2.665999771357736
25/09/2017,0.09426941030845869,0.004734952510320302,19.909262047082642,0.9999999999999999,-18.909262047082642
02/10/2017,-0.10802665758230813,0.014204857530960907,-22.814728837692293,2.9999999999999996,25.814728837692293
09/10/2017,0.044298706102918035,0.01893981004128121,9.355681182939971,3.9999999999999996,-5.355681182939971
16/10/2017,0.08327741680922476,0.009469905020640604,17.587804022894275,1.9999999999999998,-15.587804022894275
23/10/2017,0.03715758303181674,0.009469905020640604,7.847509125134427,1.9999999999999998,-5.847509125134427
30/10/2017,-0.005850968928174043,0.014204857530960907,-1.2356974891345311,2.9999999999999996,4.23569748913453
06/11/2017,0.10185014614801961,0.014204857530960907,21.510278281783616,2.9999999999999996,-18.510278281783616
13/11/2017,-0.0838179261415822,0.0,-17.701957085924864,0.0,17.701957085924864
20/11/2017,0.057690817469808656,0.04734952510320302,12.184032964230529,9.999999999999998,-2.1840329642305303
27/11/2017,0.022736989938129372,0.014204857530960907,4.80194677529961,2.9999999999999996,-1.8019467752996108
04/12/2017,0.06682046679758741,0.014204857530960907,14.112172540684519,2.9999999999999996,-11.112172540684519
11/12/2017,-0.02432913421844754,0.014204857530960907,-5.138200259753347,2.9999999999999996,8.138200259753347
18/12/2017,0.07183497334724284,0.04261457259288272,15.171213056661356,8.999999999999998,-6.171213056661358
25/12/2017,0.03396242626967712,0.03787962008256242,7.172706842497916,7.999999999999999,0.8272931575020834
