Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.07435215627062453,0.0,12.430904291936955,0.0,-12.430904291936955
09/01/2017,0.10809433558970716,0.0,18.07224440573548,0.0,-18.07224440573548
16/01/2017,-0.032263922976813186,0.0,-5.394191086367287,0.0,5.394191086367287
23/01/2017,0.009157612206048635,0.005981234713459381,1.5310571553799006,1.0,-0.5310571553799006
30/01/2017,0.047689310560426766,-0.005981234713459381,7.973154849301104,-1.0,-8.973154849301103
06/02/2017,0.1224767704458914,-0.005981234713459381,20.476837361069588,-1.0,-21.476837361069588
13/02/2017,-0.016387972386750632,0.005981234713459381,-2.739897892632988,1.0,3.739897892632988
20/02/2017,-0.06723259788206817,0.783541747463179,-11.24058845755991,131.0,142.2405884575599
27/02/2017,0.7657912253775137,0.783541747463179,128.03229802272733,131.0,2.967701977272668
06/03/2017,0.5090510015544158,0.7895229821766383,85.10801296744211,132.0,46.89198703255789
13/03/2017,0.7587031600277448,0.3349491439537253,126.84724749564825,56.0,-70.84724749564825
20/03/2017,0.30626027630310876,0.34093037866718473,51.20352084059518,57.0,5.796479159404818
27/03/2017,0.408783225674511,1.1663407691245793,68.34428763590219,195.0,126.65571236409781
03/04/2017,1.1044085398122125,1.1663407691245793,184.6455778314463,195.0,10.354422168553697
10/04/2017,0.977894195885769,1.1663407691245793,163.49370033669553,195.0,31.506299663304475
17/04/2017,1.1463118415941942,0.0,191.65137241892302,0.0,-191.65137241892302
24/04/2017,0.030834678307149917,0.0,5.155236298913939,0.0,-5.155236298913939
01/05/2017,0.24376512185401136,0.0,40.754983466118546,0.0,-40.754983466118546
08/05/2017,0.013933643877498549,0.0,2.329559789075676,0.0,-2.329559789075676
15/05/2017,0.05261445224801031,0.36485531752102224,8.796587120985855,61.0,52.203412879014145
22/05/2017,0.3806414378811178,0.36485531752102224,63.63927451711142,61.0,-2.639274517111417
29/05/2017,0.28807859699755006,0.36485531752102224,48.163733877437714,61.0,12.836266122562286
05/06/2017,0.34727709949445584,0.36485531752102224,58.061105462554295,61.0,2.938894537445705
12/06/2017,0.31673007844679835,0.36485531752102224,52.9539624542857,61.0,8.046037545714299
19/06/2017,0.37345015536959514,0.36485531752102224,62.43696715817425,61.0,-1.436967158174248
26/06/2017,0.3622239575730615,0.0,60.56006408809881,0.0,-60.56006408809881
03/07/2017,0.032379063410314046,0.0,5.413441364782505,0.0,-5.413441364782505
10/07/2017,0.0695578543009432,0.0,11.629347055118801,0.0,-11.629347055118801
17/07/2017,0.0467098383691248,0.0,7.809397324605093,0.0,-7.809397324605093
24/07/2017,-0.03741906029639823,0.0,-6.25607622656829,0.0,6.25607622656829
31/07/2017,0.005581378309692447,0.0,0.9331481837910239,0.0,-0.9331481837910239
07/08/2017,0.048566774664077814,0.0,8.119857686706318,0.0,-8.119857686706318
14/08/2017,-0.011257485907052667,0.0,-1.8821341155063362,0.0,1.8821341155063362
21/08/2017,-0.026980810624958242,0.0,-4.510909856830094,0.0,4.510909856830094
28/08/2017,0.028252743774309735,0.0,4.7235638004195835,0.0,-4.7235638004195835
04/09/2017,-0.027997053012588126,1.4953086783648453,-4.680814974471283,250.0,254.68081497447128
11/09/2017,1.4432979537110378,1.4953086783648453,241.30434982984877,250.0,8.695650170151225
18/09/2017,1.1182928118254643,1.4953086783648453,186.96688316026217,250.0,63.03311683973783
25/09/2017,1.514122259127882,0.005981234713459381,253.14543428979658,1.0,-252.14543428979658
02/10/2017,-0.052348532685659775,0.0,-8.752128146361077,0.0,8.752128146361077
09/10/2017,0.3164991259945286,0.0,52.9153496154098,0.0,-52.9153496154098
16/10/2017,0.061647192732107066,0.0,10.306767028116179,0.0,-10.306767028116179
23/10/2017,0.034665129343402906,0.0,5.7956477222666205,0.0,-5.7956477222666205
30/10/2017,-0.005216371884718171,0.0,-0.8721229202024018,0.0,0.8721229202024018
06/11/2017,0.0909326136387133,0.005981234713459381,15.202983663906476,1.0,-14.202983663906476
13/11/2017,-0.056182342121622895,0.0,-9.393101059083598,0.0,9.393101059083598
20/11/2017,0.061561087267948976,0.0,10.292371093449992,0.0,-10.292371093449992
27/11/2017,-0.037452375612785055,0.0,-6.261646199656264,0.0,6.261646199656264
04/12/2017,0.0012350492235815719,0.0,0.20648733626894464,0.0,-0.20648733626894464
11/12/2017,-0.002413459839693932,0.0,-0.4035052886760991,0.0,0.4035052886760991
18/12/2017,-0.002041628163193712,0.0,-0.3413389142879649,0.0,0.3413389142879649
25/12/2017,0.010576797057263838,0.0,1.7683300462132359,0.0,-1.7683300462132359
