Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,3.557759506308649,0.07100890877769525,50.10300210987306,1.0,49.10300210987306
08/01/2017,1.6525157555181291,0.4260534526661715,23.271949730865376,6.0,17.271949730865376
15/01/2017,-0.43906306866649236,0.4260534526661715,-6.183211039632359,6.0,-12.183211039632358
22/01/2017,-2.50706203835078,0.9231158141100383,-35.30630284996406,13.0,-48.30630284996406
29/01/2017,-1.3189491058480665,0.1420178175553905,-18.5744173308908,2.0,-20.5744173308908
05/02/2017,-0.05448635516058696,0.284035635110781,-0.7673171732742043,4.0,-4.767317173274204
12/02/2017,2.880316959928872,0.284035635110781,40.56275486426872,4.0,36.56275486426872
19/02/2017,1.9996932702245545,0.3550445438884763,28.16116040432214,5.0,23.16116040432214
26/02/2017,1.7353248212176546,0.1420178175553905,24.438128272754714,2.0,22.438128272754714
05/03/2017,-1.239525421392199,-0.07100890877769525,-17.455914232856774,-1.0,-16.455914232856774
12/03/2017,-1.6624691247272592,0.284035635110781,-23.412120441561562,4.0,-27.412120441561562
19/03/2017,-1.7607697699095943,0.07100890877769525,-24.79646286949664,1.0,-25.79646286949664
26/03/2017,0.20701349798233756,0.1420178175553905,2.915317268575784,2.0,0.9153172685757842
02/04/2017,1.0749108416205742,0.0,15.137689905723724,0.0,15.137689905723724
09/04/2017,2.338783510137253,0.49706236144386673,32.9364800895503,6.999999999999999,25.9364800895503
16/04/2017,1.175232089811465,0.4260534526661715,16.55048796047151,6.0,10.55048796047151
23/04/2017,-0.12662735846084994,0.07100890877769525,-1.7832601660909497,1.0,-2.7832601660909497
30/04/2017,-1.4432135998348217,0.21302672633308575,-20.324401890937835,3.0,-23.324401890937835
07/05/2017,-0.841591895299117,0.07100890877769525,-11.851919847604687,1.0,-12.851919847604687
14/05/2017,-0.2229091560755077,0.1420178175553905,-3.139171688630795,2.0,-5.139171688630795
21/05/2017,1.2640848444049644,0.49706236144386673,17.801778201695566,6.999999999999999,10.801778201695566
28/05/2017,1.4653288353351979,-0.4260534526661715,20.635845002528402,-6.0,26.635845002528402
04/06/2017,0.5888337737480123,0.1420178175553905,8.292392938912082,2.0,6.292392938912082
11/06/2017,-0.16333252308980079,0.0,-2.300169456217661,0.0,-2.300169456217661
18/06/2017,-1.532633160255813,0.21302672633308575,-21.583674311260946,3.0,-24.583674311260946
25/06/2017,-0.7683741033828205,-0.4260534526661715,-10.82081272067338,-6.0,-4.820812720673381
02/07/2017,-0.5545714057743075,0.284035635110781,-7.809884918954071,4.0,-11.809884918954072
09/07/2017,1.3579380686460445,0.07100890877769525,19.123488756844395,1.0,18.123488756844395
16/07/2017,0.7286429653508942,0.284035635110781,10.261289433865652,4.0,6.261289433865652
23/07/2017,1.2125378581479458,0.0,17.0758553964544,0.0,17.0758553964544
30/07/2017,-0.5683071522986738,0.07100890877769525,-8.003321865962626,1.0,-9.003321865962626
06/08/2017,-0.5656195556566435,0.21302672633308575,-7.965473141228038,3.0,-10.965473141228038
13/08/2017,-1.3428175844929486,0.21302672633308575,-18.910550909842225,3.0,-21.910550909842225
20/08/2017,0.5334215471941675,0.0,7.512036959533189,0.0,7.512036959533189
27/08/2017,0.4922663025907702,-0.07100890877769525,6.932458350147143,-1.0,7.932458350147143
03/09/2017,1.606098690742066,-0.3550445438884763,22.618270276060922,-5.0,27.618270276060922
10/09/2017,-0.049264049005127264,0.4260534526661715,-0.6937727934864659,6.0,-6.693772793486466
17/09/2017,-0.31771708878259725,0.07100890877769525,-4.474327154882233,1.0,-5.474327154882233
24/09/2017,-1.3884043494506815,0.284035635110781,-19.55253746818309,4.0,-23.55253746818309
01/10/2017,-0.022591458903587436,0.07100890877769525,-0.3181496419599069,1.0,-1.318149641959907
08/10/2017,0.002899180946264457,0.07100890877769525,0.040828411479196317,1.0,-0.9591715885208036
15/10/2017,1.1637612144189098,0.1420178175553905,16.388946604745758,2.0,14.388946604745758
22/10/2017,1.0656642854292189,-0.1420178175553905,15.007473058985477,-2.0,17.007473058985475
29/10/2017,0.09473598753313661,0.0,1.3341422810724042,0.0,1.3341422810724042
05/11/2017,-0.3655936458156924,0.1420178175553905,-5.148560259674484,2.0,-7.148560259674484
12/11/2017,-0.9942627566206429,0.4260534526661715,-14.001943893171791,6.0,-20.00194389317179
19/11/2017,-0.1881207051451218,-0.07100890877769525,-2.6492549791754123,-1.0,-1.6492549791754123
26/11/2017,0.0025935542186659444,-0.07100890877769525,0.03652434973737564,-1.0,1.0365243497373757
03/12/2017,1.2599408609435347,0.1420178175553905,17.743419560043954,2.0,15.743419560043954
10/12/2017,0.6336226811325696,0.1420178175553905,8.923143476492882,2.0,6.923143476492882
17/12/2017,0.34430003062063697,-0.07100890877769525,4.848687813222469,-1.0,5.848687813222469
24/12/2017,-0.7804261423067977,0.1420178175553905,-10.990538451309632,2.0,-12.990538451309632
