Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.1332505595900361,0.0,22.278102427611916,0.0,22.278102427611916
09/01/2017,0.01604632211609876,0.0,2.682777534208821,0.0,2.682777534208821
16/01/2017,0.002029060437959539,0.0,0.3392377218358626,0.0,0.3392377218358626
23/01/2017,-0.02719364542406298,0.005981234713459381,-4.5464936132451035,1.0,-5.5464936132451035
30/01/2017,-0.023182124328288756,-0.005981234713459381,-3.8758091663118925,-1.0,-2.8758091663118925
06/02/2017,-0.0267551724252394,-0.005981234713459381,-4.473185505499909,-1.0,-3.4731855054999086
13/02/2017,-0.02592030571326118,0.005981234713459381,-4.333604507265623,1.0,-5.333604507265623
20/02/2017,-0.017094506172133955,0.783541747463179,-2.8580229653363602,131.0,-133.85802296533637
27/02/2017,0.6971315979464824,0.783541747463179,116.55312512276929,131.0,-14.446874877230712
06/03/2017,0.5694089850198982,0.7895229821766383,95.19923766552337,132.0,-36.80076233447663
13/03/2017,0.7569021055754777,0.3349491439537253,126.54612999423766,56.0,70.54612999423766
20/03/2017,0.38534933055553594,0.34093037866718473,64.42638502187461,57.0,7.426385021874609
27/03/2017,0.46264330465037645,1.1663407691245793,77.34913054144239,195.0,-117.65086945855761
03/04/2017,1.109800251748556,1.1663407691245793,185.54701577773028,195.0,-9.45298422226972
10/04/2017,0.947947406603856,1.1663407691245793,158.48690981323978,195.0,-36.51309018676022
17/04/2017,1.133742893521393,0.0,189.54997552096853,0.0,189.54997552096853
24/04/2017,0.1150359525885157,0.0,19.2328102974548,0.0,19.2328102974548
01/05/2017,0.30004004843506343,0.0,50.16356368023695,0.0,50.16356368023695
08/05/2017,0.03295219710982306,0.0,5.509263335824589,0.0,5.509263335824589
15/05/2017,-0.035297961926645485,0.36485531752102224,-5.901450723412611,61.0,-66.90145072341261
22/05/2017,0.30118380470631867,0.36485531752102224,50.35478778797535,61.0,-10.645212212024653
29/05/2017,0.245126613003391,0.36485531752102224,40.98261057232722,61.0,-20.017389427672782
05/06/2017,0.33103393048727503,0.36485531752102224,55.3454171832381,61.0,-5.654582816761902
12/06/2017,0.3533409731904519,0.36485531752102224,59.07492183768345,61.0,-1.9250781623165523
19/06/2017,0.3564634207248984,0.36485531752102224,59.59696246709064,61.0,-1.4030375329093587
26/06/2017,0.35608047111473107,0.0,59.5329372902646,0.0,59.5329372902646
03/07/2017,0.02374839766696247,0.0,3.9704841566444817,0.0,3.9704841566444817
10/07/2017,0.08192522224059616,0.0,13.697041859307486,0.0,13.697041859307486
17/07/2017,0.0022521792008306607,0.0,0.3765408496280298,0.0,0.3765408496280298
24/07/2017,-0.022139503299038885,0.0,-3.7014938151848598,0.0,-3.7014938151848598
31/07/2017,-0.01753646027722501,0.0,-2.9319130777067275,0.0,-2.9319130777067275
07/08/2017,-0.01287426097910437,0.0,-2.152442028421629,0.0,-2.152442028421629
14/08/2017,-0.01342947168578894,0.0,-2.2452674621795112,0.0,-2.2452674621795112
21/08/2017,-0.01202207515476637,0.0,-2.0099654554123214,0.0,-2.0099654554123214
28/08/2017,-0.007928446528260252,0.0,-1.3255534865433591,0.0,-1.3255534865433591
04/09/2017,-0.009429231915780111,1.4953086783648453,-1.5764691351372337,250.0,-251.57646913513724
11/09/2017,1.3594091580744552,1.4953086783648453,227.2790189984386,250.0,-22.720981001561398
18/09/2017,1.1139783228279772,1.4953086783648453,186.24554564314747,250.0,-63.754454356852534
25/09/2017,1.454945401940648,0.005981234713459381,243.2516815744801,1.0,242.2516815744801
02/10/2017,0.17220493270700304,0.0,28.79086692911345,0.0,28.79086692911345
09/10/2017,0.4044266043991451,0.0,67.61590604178713,0.0,67.61590604178713
16/10/2017,0.0633332023704182,0.0,10.588650237701176,0.0,10.588650237701176
23/10/2017,-0.031708482251072936,0.0,-5.301327195824694,0.0,-5.301327195824694
30/10/2017,-0.03030854909339548,0.0,-5.067272987163189,0.0,-5.067272987163189
06/11/2017,-0.0218001923361772,0.005981234713459381,-3.644764564600838,1.0,-4.6447645646008375
13/11/2017,-0.019399330816153946,0.0,-3.2433655834472193,0.0,-3.2433655834472193
20/11/2017,-0.01645527964321518,0.0,-2.751150963226103,0.0,-2.751150963226103
27/11/2017,-0.016234725052547434,0.0,-2.7142765382563825,0.0,-2.7142765382563825
04/12/2017,-0.013283962688089051,0.0,-2.2209398768780257,0.0,-2.2209398768780257
11/12/2017,-0.011466512809332408,0.0,-1.9170812313266492,0.0,-1.9170812313266492
18/12/2017,-0.01003851198206839,0.0,-1.678334401336742,0.0,-1.678334401336742
25/12/2017,-0.007712933959232627,0.0,-1.2895220349531609,0.0,-1.2895220349531609
