Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.5943011145504203,0.0,-99.36094184919438,0.0,99.36094184919438
09/01/2017,0.9763616060527951,0.0,163.23746731686015,0.0,-163.23746731686015
16/01/2017,-1.1934581510169948,0.0,-199.53374314694491,0.0,199.53374314694491
23/01/2017,1.1146073928661397,0.005981234713459381,186.35071958603703,1.0,-185.35071958603703
30/01/2017,-1.0550450892621248,-0.005981234713459381,-176.39252425389537,-1.0,175.39252425389537
06/02/2017,1.733732211603683,-0.005981234713459381,289.86192561584664,-1.0,-290.86192561584664
13/02/2017,-1.2970964740771347,0.005981234713459381,-216.86098877850756,1.0,217.86098877850756
20/02/2017,0.7348341273802083,0.783541747463179,122.85659442968097,131.0,8.143405570319032
27/02/2017,0.17181575042452546,0.783541747463179,28.725799714546223,131.0,102.27420028545377
06/03/2017,0.7428119697652592,0.7895229821766383,124.190406387787,132.0,7.809593612213007
13/03/2017,0.6699235742949099,0.3349491439537253,112.0042276199933,56.0,-56.0042276199933
20/03/2017,0.0792192568133368,0.34093037866718473,13.244632690148782,57.0,43.755367309851216
27/03/2017,0.7910626817065072,1.1663407691245793,132.257421686931,195.0,62.742578313069004
03/04/2017,0.6335982888945888,1.1663407691245793,105.93101913703919,195.0,89.06898086296081
10/04/2017,1.6042385878164505,1.1663407691245793,268.2119436320537,195.0,-73.2119436320537
17/04/2017,0.6127788899322325,0.0,102.45023298505838,0.0,-102.45023298505838
24/04/2017,0.49291923155388184,0.0,82.41094943903163,0.0,-82.41094943903163
01/05/2017,-0.307402129145457,0.0,-51.394426714892134,0.0,51.394426714892134
08/05/2017,0.3888834524440823,0.0,65.01725330540704,0.0,-65.01725330540704
15/05/2017,-0.38325235774318267,0.36485531752102224,-64.0757930600453,61.0,125.0757930600453
22/05/2017,0.9395775625420659,0.36485531752102224,157.08755926728048,61.0,-96.08755926728048
29/05/2017,-0.17908679590653848,0.36485531752102224,-29.94144260942397,61.0,90.94144260942397
05/06/2017,0.773330499458543,0.36485531752102224,129.29278593905406,61.0,-68.29278593905406
12/06/2017,-0.1474451333226876,0.36485531752102224,-24.65128696436148,61.0,85.65128696436147
19/06/2017,0.7415700045462941,0.36485531752102224,123.9827627692929,61.0,-62.982762769292904
26/06/2017,0.18980185628389218,0.0,31.732888839287167,0.0,-31.732888839287167
03/07/2017,0.08982331463757226,0.0,15.017520451997266,0.0,-15.017520451997266
10/07/2017,0.10080111455988519,0.0,16.8528939907768,0.0,-16.8528939907768
17/07/2017,-0.05518364816574414,0.0,-9.22612985602557,0.0,9.22612985602557
24/07/2017,0.05646193585948803,0.0,9.439846213096025,0.0,-9.439846213096025
31/07/2017,-0.3187545464574803,0.0,-53.29243237022569,0.0,53.29243237022569
07/08/2017,0.5616638925476636,0.0,93.90433906293116,0.0,-93.90433906293116
14/08/2017,-0.4748097267502479,0.0,-79.38322929909418,0.0,79.38322929909418
21/08/2017,0.3129396282433625,0.0,52.320238752571356,0.0,-52.320238752571356
28/08/2017,-0.30776306336211634,0.0,-51.454771147764355,0.0,51.454771147764355
04/09/2017,0.2659204213142595,1.4953086783648453,44.45911823454567,250.0,205.54088176545434
11/09/2017,1.5789652837537511,1.4953086783648453,263.9865110460648,250.0,-13.986511046064777
18/09/2017,1.0846816279912521,1.4953086783648453,181.34744412394113,250.0,68.65255587605887
25/09/2017,2.0189206306937826,0.005981234713459381,337.54245192061603,1.0,-336.54245192061603
02/10/2017,-0.8049391436393213,0.0,-134.57742125183492,0.0,134.57742125183492
09/10/2017,0.8166431635597216,0.0,136.53421119255788,0.0,-136.53421119255788
16/10/2017,-0.40392509129702264,0.0,-67.53205828690905,0.0,67.53205828690905
23/10/2017,0.3368733447621681,0.0,56.321706286515195,0.0,-56.321706286515195
30/10/2017,-0.3265587833666783,0.0,-54.59721930521027,0.0,54.59721930521027
06/11/2017,0.3651977617365709,0.005981234713459381,61.05725309772213,1.0,-60.05725309772213
13/11/2017,-0.15533552115325638,0.0,-25.97047743398363,0.0,25.97047743398363
20/11/2017,-0.018758176234586393,0.0,-3.136171231062956,0.0,3.136171231062956
27/11/2017,0.19615478201252146,0.0,32.795031696569374,0.0,-32.795031696569374
04/12/2017,-0.47272732977772736,0.0,-79.03507426551313,0.0,79.03507426551313
11/12/2017,0.5682317287516996,0.0,95.002412708036,0.0,-95.002412708036
18/12/2017,-0.6827008447071031,0.0,-114.1404538382089,0.0,114.1404538382089
25/12/2017,0.7840020762464859,0.0,131.07696216673642,0.0,-131.07696216673642
