Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.06284570723705825,0.0,3.2792311855790413,0.0,3.2792311855790413
07/01/2017,0.08313140747309508,0.0,4.337720361051226,0.0,4.337720361051226
14/01/2017,0.07463174543625614,0.0,3.894215815658044,0.0,3.894215815658044
21/01/2017,0.05768048939191112,0.0,3.009714870419682,0.0,3.009714870419682
28/01/2017,0.07479592741698295,0.0,3.9027826803649464,0.0,3.9027826803649464
04/02/2017,0.06077375279652797,0.0,3.1711185090702565,0.0,3.1711185090702565
11/02/2017,0.06127231039461041,0.0,3.1971327858652083,0.0,3.1971327858652083
18/02/2017,0.056859010818275574,0.0,2.9668508742076667,0.0,2.9668508742076667
25/02/2017,0.061471916037551866,0.0,3.2075480246767016,0.0,3.2075480246767016
04/03/2017,0.0694458184521503,0.0,3.6236189166802264,0.0,3.6236189166802264
11/03/2017,0.04353465322855122,0.0,2.2715981535848324,0.0,2.2715981535848324
18/03/2017,0.04942045474816268,0.0,2.57871386194076,0.0,2.57871386194076
25/03/2017,0.048218010627866695,0.0,2.5159714339923065,0.0,2.5159714339923065
01/04/2017,0.0370539359784208,0.0,1.933440289732897,0.0,1.933440289732897
08/04/2017,0.04755448293038284,0.0,2.4813491691830807,0.0,2.4813491691830807
15/04/2017,0.037462930846609656,0.0,1.954781265679713,0.0,1.954781265679713
22/04/2017,0.0367795882040161,0.0,1.9191250752644122,0.0,1.9191250752644122
29/04/2017,0.040543730623244345,0.0,2.1155345636887164,0.0,2.1155345636887164
06/05/2017,0.04811178048870361,0.0,2.510428443062505,0.0,2.510428443062505
13/05/2017,0.0321491709189178,0.0,1.6775141613118854,0.0,1.6775141613118854
20/05/2017,0.04897986468940912,0.0,2.5557242780178533,0.0,2.5557242780178533
27/05/2017,0.03215185291317087,0.0,1.6776541053045757,0.0,1.6776541053045757
03/06/2017,0.02156439699918064,0.0,1.1252103961720066,0.0,1.1252103961720066
10/06/2017,0.03377151595965914,0.0,1.762166632980331,0.0,1.762166632980331
17/06/2017,0.024476402240317004,0.0,1.2771561506096802,0.0,1.2771561506096802
24/06/2017,0.02759001530669234,0.0,1.4396216158891242,0.0,1.4396216158891242
01/07/2017,0.027188608073603633,0.0,1.4186765557612098,0.0,1.4186765557612098
08/07/2017,0.02411411141329272,0.0,1.258252148563114,0.0,1.258252148563114
15/07/2017,0.023086773893455793,0.0,1.2046466219285412,0.0,1.2046466219285412
22/07/2017,0.02354183052621299,0.057494306147214555,1.2283910583737097,3.0,-1.7716089416262903
29/07/2017,0.047508740529075943,0.0,2.478962372765896,0.0,2.478962372765896
05/08/2017,0.02175288063374873,0.03832953743147637,1.1350452988188255,2.0,-0.8649547011811745
12/08/2017,0.04094931176038039,0.0,2.1366974142898294,0.0,2.1366974142898294
19/08/2017,0.038252962169105856,0.0,1.996004373258748,0.0,1.996004373258748
26/08/2017,0.0181444531514987,0.0,0.9467608725483028,0.0,0.9467608725483028
02/09/2017,0.025977193157960845,0.0,1.3554660399646916,0.0,1.3554660399646916
09/09/2017,0.02274901956614979,0.0,1.187022911863695,0.0,1.187022911863695
16/09/2017,0.010313657941734035,0.0,0.5381571828343755,0.0,0.5381571828343755
23/09/2017,0.01861396121028792,0.0,0.9712593711085102,0.0,0.9712593711085102
30/09/2017,0.01571394728460836,0.0,0.8199393124793624,0.0,0.8199393124793624
07/10/2017,0.014332261282063967,0.0,0.7478442080177182,0.0,0.7478442080177182
14/10/2017,0.01520311926451954,0.0,0.7932847763529062,0.0,0.7932847763529062
21/10/2017,0.014134872133672158,0.0,0.7375446238526502,0.0,0.7375446238526502
28/10/2017,0.011383038706257264,0.0,0.5939564872968943,0.0,0.5939564872968943
04/11/2017,0.014094311326197166,0.0,0.7354281982345481,0.0,0.7354281982345481
11/11/2017,0.012130327861525625,0.0,0.6329493479127745,0.0,0.6329493479127745
18/11/2017,0.01173528137604263,0.0,0.6123361857430384,0.0,0.6123361857430384
25/11/2017,0.010795928010537522,0.0,0.5633215913360782,0.0,0.5633215913360782
02/12/2017,0.01138308667993362,0.0,0.5939589905191908,0.0,0.5939589905191908
09/12/2017,0.009377963669148719,0.0,0.4893335165296045,0.0,0.4893335165296045
16/12/2017,0.009789712449287901,0.0,0.5108181890683893,0.0,0.5108181890683893
23/12/2017,0.009320520219800822,0.0,0.48633617019060466,0.0,0.48633617019060466
