Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.11929271284215967,0.26011314488280496,5.503422576936241,12.0,6.496577423063759
08/01/2017,0.1252345627580366,0.3251414311035062,5.777542514329826,15.0,9.222457485670173
15/01/2017,0.3092590285293664,0.736987243834614,14.267284892597226,34.0,19.732715107402775
22/01/2017,0.7668123734822705,0.9537481979036181,35.37594567138517,44.0,8.624054328614832
29/01/2017,1.0536999739382822,1.2355374381933235,48.611152246674706,57.0,8.388847753325294
05/02/2017,1.2671669878041139,1.1271569611588215,58.459190366947794,52.0,-6.459190366947794
12/02/2017,1.2414413483436761,0.9754242933105185,57.27236963297703,45.0,-12.272369632977032
19/02/2017,0.8373526697546152,0.7586633392415144,38.63023547534537,35.0,-3.6302354753453727
26/02/2017,0.5648461732012099,1.9725246820279374,26.058483439844778,91.0,64.94151656015522
05/03/2017,1.9559660072517404,0.368493621917307,90.23608590637012,17.0,-73.23608590637012
12/03/2017,0.6793778953348404,0.628606766800112,31.342263566461597,29.0,-2.3422635664615967
19/03/2017,0.25279395408868666,0.5635784805794107,11.662338135318029,26.0,14.337661864681971
26/03/2017,0.17598037979197476,0.628606766800112,8.118638365835611,29.0,20.88136163416439
02/04/2017,0.8168191736339889,0.0,37.68294788802051,0.0,-37.68294788802051
09/04/2017,-0.22478241707384405,1.1921852473795227,-10.370060329328794,55.0,65.3700603293288
16/04/2017,1.4324560666603146,-0.28178924028970537,66.08459871441161,-13.0,-79.08459871441161
23/04/2017,-0.39367214068289147,0.6069306713932116,-18.161579993672156,28.0,46.161579993672156
30/04/2017,0.36330943296485413,0.47687409895180904,16.760833819231,22.0,5.239166180769001
07/05/2017,0.8615832304683574,0.4335219081380082,39.74808259028419,20.0,-19.74808259028419
14/05/2017,0.10814508084628416,0.5419023851725103,4.989140286393878,25.0,20.010859713606123
21/05/2017,0.7165881034088102,0.23843704947590452,33.058910747398265,11.0,-22.058910747398265
28/05/2017,0.27246254426226874,0.6719589576139128,12.569724350610326,31.0,18.430275649389674
04/06/2017,0.35833083608226024,0.3468175265104066,16.531152375726695,16.0,-0.5311523757266947
11/06/2017,0.34858186249067113,0.3901697173242074,16.08139547031625,18.0,1.9186045296837513
18/06/2017,0.42378948333773214,0.1950848586621037,19.551006552721766,9.0,-10.551006552721766
25/06/2017,0.11553458374570251,0.1734087632552033,5.330045913569978,8.0,2.669954086430022
02/07/2017,0.4727309169675197,0.368493621917307,21.808859395268648,17.0,-4.808859395268648
09/07/2017,-0.028100394620270364,0.3901697173242074,-1.2963771423207902,18.0,19.29637714232079
16/07/2017,0.39459957308062726,0.3251414311035062,18.20436594659985,15.0,-3.20436594659985
23/07/2017,0.4383125231395812,0.0,20.221009130641114,0.0,-20.221009130641114
30/07/2017,-0.12177643594678167,0.5852545759863111,-5.618006087388558,27.0,32.61800608738856
06/08/2017,0.8145234717348997,0.4335219081380082,37.57703850461936,20.0,-17.57703850461936
13/08/2017,0.3810706619571016,0.3901697173242074,17.580226272476676,18.0,0.4197737275233244
20/08/2017,0.17911337769196223,0.1950848586621037,8.263175370364117,9.0,0.7368246296358834
27/08/2017,0.3064210311925707,-0.4118458127311078,14.136357376200882,-19.0,-33.136357376200884
03/09/2017,-0.6572463153025628,-0.13005657244140248,-30.321250343515914,-6.0,24.321250343515914
10/09/2017,-0.2356800175123267,0.368493621917307,-10.872807721509652,17.0,27.872807721509652
17/09/2017,0.884108312678562,0.26011314488280496,40.78724955220086,12.0,-28.787249552200862
24/09/2017,0.6763055958014502,0.3034653356966058,31.20052680641707,14.0,-17.20052680641707
01/10/2017,-0.555834123812314,0.1950848586621037,-25.64272362610882,9.0,34.64272362610882
08/10/2017,0.2915360564160448,0.13005657244140248,13.449657373404834,6.0,-7.449657373404834
15/10/2017,0.32069506441983114,0.26011314488280496,14.794872342079673,12.0,-2.794872342079673
22/10/2017,0.07725279033957376,0.10838047703450206,3.5639624613841177,5.0,1.4360375386158823
29/10/2017,0.32110449444012323,0.06502828622070124,14.813760892466924,3.0,-11.813760892466924
05/11/2017,-0.17391860439317197,0.13005657244140248,-8.023520893795585,6.0,14.023520893795585
12/11/2017,0.10885997803153877,0.23843704947590452,5.022121188712062,11.0,5.977878811287938
19/11/2017,0.5272137241498444,1.4956505830761284,24.322356690772363,69.0,44.67764330922763
26/11/2017,1.5808065944561116,-0.26011314488280496,72.92856784312153,-12.0,-84.92856784312153
03/12/2017,-0.331107266436677,0.5202262897656099,-15.275226475118375,24.0,39.27522647511837
10/12/2017,0.1568261251721607,0.1734087632552033,7.234980388683672,8.0,0.7650196113163279
17/12/2017,0.33594592434299164,-1.0621286749381202,15.498452006076977,-49.0,-64.49845200607697
24/12/2017,-1.3376727877704915,0.06502828622070124,-61.711888726262664,3.0,64.71188872626266
