Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.04985774187700279,0.0,2.6015311020194787,0.0,-2.6015311020194787
07/01/2017,0.03330932480397124,0.0,1.7380499236923994,0.0,-1.7380499236923994
14/01/2017,0.024026459206390603,0.0,1.2536785370469918,0.0,-1.2536785370469918
21/01/2017,0.02418514636577203,0.0,1.261958687031328,0.0,-1.261958687031328
28/01/2017,0.03823496735083907,0.0,1.9950654201968196,0.0,-1.9950654201968196
04/02/2017,0.011688083133767457,0.0,0.6098734248835028,0.0,-0.6098734248835028
11/02/2017,0.03610844098392519,0.0,1.884105230775511,0.0,-1.884105230775511
18/02/2017,0.007159053701298546,0.0,0.3735528358043529,0.0,-0.3735528358043529
25/02/2017,0.03576633342366104,0.0,1.8662543730198833,0.0,-1.8662543730198833
04/03/2017,0.07188242943504564,0.0,3.750759036085601,0.0,-3.750759036085601
11/03/2017,-0.012380003356631449,0.0,-0.6459771855459409,0.0,0.6459771855459409
18/03/2017,0.01575744011518629,0.0,0.8222087283655145,0.0,-0.8222087283655145
25/03/2017,0.016612915691918723,0.0,0.8668466569218823,0.0,-0.8668466569218823
01/04/2017,-0.014342684575893298,0.0,-0.7483880859003025,0.0,0.7483880859003025
08/04/2017,0.02084994063995212,0.0,1.0879307206473128,0.0,-1.0879307206473128
15/04/2017,-0.005277295649331411,0.0,-0.27536443187011567,0.0,0.27536443187011567
22/04/2017,0.0006739836039038347,0.0,0.0351678443867865,0.0,-0.0351678443867865
29/04/2017,0.010955719843056207,0.0,0.5716593821484173,0.0,-0.5716593821484173
06/05/2017,0.04275774265806847,0.0,2.2310596747747673,0.0,-2.2310596747747673
13/05/2017,-0.001414248587044269,0.0,-0.07379419016326988,0.0,0.07379419016326988
20/05/2017,0.052533547440113945,0.0,2.741152174561501,0.0,-2.741152174561501
27/05/2017,0.006677327703362931,0.0,0.3484168164199906,0.0,-0.3484168164199906
03/06/2017,-0.02251711713143287,0.0,-1.1749224561704064,0.0,1.1749224561704064
10/06/2017,0.014782172962038351,0.0,0.7713201855600361,0.0,-0.7713201855600361
17/06/2017,-0.008183073634514596,0.0,-0.4269852538212279,0.0,0.4269852538212279
24/06/2017,0.00609504471310692,0.0,0.318033825688783,0.0,-0.318033825688783
01/07/2017,0.0022812190016922775,0.0,0.11903190878682149,0.0,-0.11903190878682149
08/07/2017,0.0019927854303008266,0.0,0.10398171039050125,0.0,-0.10398171039050125
15/07/2017,0.00019126155397457614,0.0,0.009979851925763726,0.0,-0.009979851925763726
22/07/2017,0.0008354267868728006,0.057494306147214555,0.04359180114637881,3.0,2.9564081988536213
29/07/2017,0.024796248188464654,0.0,1.2938454179257521,0.0,-1.2938454179257521
05/08/2017,-0.004531630330958924,0.03832953743147637,-0.23645630156953218,2.0,2.236456301569532
12/08/2017,0.017724888356187008,0.0,0.9248683675285504,0.0,-0.9248683675285504
19/08/2017,0.0279888252200243,0.0,1.4604311502616656,0.0,-1.4604311502616656
26/08/2017,-0.0018091265285902595,0.0,-0.09439855786543344,0.0,0.09439855786543344
02/09/2017,0.01240677256985456,0.0,0.6473739784642466,0.0,-0.6473739784642466
09/09/2017,0.009307775980202566,0.0,0.4856711874930681,0.0,-0.4856711874930681
16/09/2017,-0.010158313582998303,0.0,-0.530051457112355,0.0,0.530051457112355
23/09/2017,0.0017981100116393049,0.0,0.09382372614612822,0.0,-0.09382372614612822
30/09/2017,-0.0012417769323871432,0.0,-0.06479477789718334,0.0,0.06479477789718334
07/10/2017,0.003925992901843219,0.0,0.20485469770470946,0.0,-0.20485469770470946
14/10/2017,-0.0009439552184437815,0.0,-0.04925471485959555,0.0,0.04925471485959555
21/10/2017,0.0010585727697386923,0.0,0.0552353532380168,0.0,-0.0552353532380168
28/10/2017,-0.00287893391035255,0.0,-0.15022012282299854,0.0,0.15022012282299854
04/11/2017,0.0023935689490047355,0.0,0.124894225675634,0.0,-0.124894225675634
11/11/2017,2.9993891262165492e-05,0.0,0.001565053651679834,0.0,-0.001565053651679834
18/11/2017,0.0013170344587326703,0.0,0.0687216463849687,0.0,-0.0687216463849687
25/11/2017,-0.0022058458538513864,0.0,-0.11509900727577979,0.0,0.11509900727577979
02/12/2017,0.0022134432347089015,0.0,0.11549543161933454,0.0,-0.11549543161933454
09/12/2017,-0.0025189186309183525,0.0,-0.1314348567561792,0.0,0.1314348567561792
16/12/2017,-0.0009767069955332352,0.0,-0.05096367245648832,0.0,0.05096367245648832
23/12/2017,-0.0005482044026832987,0.0,-0.028604801383964054,0.0,0.028604801383964054
