Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.5274073309591317,0.09703579893212104,10.870366128032115,2.0,-8.870366128032115
08/01/2017,0.17673085392990648,0.2425894973303026,3.6425907938066056,5.0,1.3574092061933944
15/01/2017,0.5944048307481311,0.2911073967963631,12.251248246308192,6.0,-6.251248246308192
22/01/2017,1.1434309416787527,0.6307326930587868,23.567197967393685,13.0,-10.567197967393685
29/01/2017,1.3434406346609176,0.2911073967963631,27.68958774896444,6.0,-21.68958774896444
05/02/2017,-0.6052067792575895,0.2425894973303026,-12.473886666939213,5.0,17.473886666939215
12/02/2017,4.118629192261824,0.43666109519454466,84.88886035024883,9.0,-75.88886035024883
19/02/2017,3.5031619880266405,0.38814319572848416,72.20349657711768,8.0,-64.20349657711768
26/02/2017,-0.7312406756709704,0.4851789946606052,-15.071565004220586,10.0,25.071565004220588
05/03/2017,2.7578985727426812,0.2425894973303026,56.842909587870764,5.0,-51.842909587870764
12/03/2017,3.7305488285272745,0.19407159786424208,76.89015537733422,4.0,-72.89015537733422
19/03/2017,-3.210686492987415,0.2425894973303026,-66.17529877263895,5.0,71.17529877263895
26/03/2017,-3.071785468852785,0.2425894973303026,-63.3124167092513,5.0,68.3124167092513
02/04/2017,2.960771087033621,0.0,61.024304836295606,0.0,-61.024304836295606
09/04/2017,-2.64381399071413,0.38814319572848416,-54.491517971909396,8.0,62.491517971909396
16/04/2017,-1.2623512689587257,0.2425894973303026,-26.018258886944846,5.0,31.018258886944846
23/04/2017,-0.7359738947206977,0.14555369839818155,-15.169121145393564,3.0,18.169121145393564
30/04/2017,-0.23605128508969875,0.19407159786424208,-4.865241234419527,4.0,8.865241234419527
07/05/2017,2.794541436883412,0.09703579893212104,57.598153828532155,2.0,-55.598153828532155
14/05/2017,-3.712305324421128,0.2425894973303026,-76.51413942637764,5.0,81.51413942637764
21/05/2017,-2.758165897083741,0.38814319572848416,-56.84841939649813,8.0,64.84841939649813
28/05/2017,0.38011125320239136,0.0,7.834454034191828,0.0,-7.834454034191828
04/06/2017,-2.8561643882645797,0.2911073967963631,-58.86826139830184,6.0,64.86826139830184
11/06/2017,2.0902846905703885,0.19407159786424208,43.082753243111746,4.0,-39.082753243111746
18/06/2017,-0.04443871235553809,0.04851789946606052,-0.9159240784243777,1.0,1.9159240784243776
25/06/2017,2.5197958383887595,-0.38814319572848416,51.9353860352388,-8.0,-59.9353860352388
02/07/2017,8.063188934230762,0.09703579893212104,166.18998396398354,2.0,-164.18998396398354
09/07/2017,-1.3517933461706075,0.04851789946606052,-27.861745068255082,1.0,28.861745068255082
16/07/2017,0.28385796213760267,0.04851789946606052,5.850582264720021,1.0,-4.850582264720021
23/07/2017,1.2219124516322837,0.0,25.184776444970417,0.0,-25.184776444970417
30/07/2017,1.6928715505392709,0.04851789946606052,34.89169088458738,1.0,-33.89169088458738
06/08/2017,0.7968346917547675,0.04851789946606052,16.423519990022925,1.0,-15.423519990022925
13/08/2017,5.378983951498519,0.19407159786424208,110.8659692751384,4.0,-106.8659692751384
20/08/2017,14.943374639204686,0.09703579893212104,307.9971475199158,2.0,-305.9971475199158
27/08/2017,1.7327683875234043,-0.7762863914569683,35.71400259682551,-16.0,-51.71400259682551
03/09/2017,0.06899790411399209,-0.04851789946606052,1.4221123517982852,-1.0,-2.422112351798285
10/09/2017,0.7476469637760399,0.6792505925248473,15.409714188039768,14.000000000000002,-1.4097141880397661
17/09/2017,0.9546058845626918,-0.04851789946606052,19.67533415642741,-1.0,-20.67533415642741
24/09/2017,7.7334619918446315,0.14555369839818155,159.3939984408101,3.0,-156.3939984408101
01/10/2017,1.138830927621467,0.14555369839818155,23.472387307659673,3.0,-20.472387307659673
08/10/2017,1.0939923609044888,0.09703579893212104,22.548221850984373,2.0,-20.548221850984373
15/10/2017,2.0838408243111077,0.09703579893212104,42.94993903783502,2.0,-40.94993903783502
22/10/2017,0.48312562753703553,-0.19407159786424208,9.957678152884462,-4.0,-13.957678152884462
29/10/2017,0.18510554140353136,0.0,3.8152010585911147,0.0,-3.8152010585911147
05/11/2017,3.2513297089676856,0.14555369839818155,67.01299406504752,3.0,-64.01299406504752
12/11/2017,1.1469362241281376,0.38814319572848416,23.639445168693836,8.0,-15.639445168693836
19/11/2017,-0.125620312104374,0.19407159786424208,-2.589153971767647,4.0,6.589153971767647
26/11/2017,5.80804008725164,-0.14555369839818155,119.70922383633918,-3.0,-122.70922383633918
03/12/2017,-0.10049624968349918,0.33962529626242366,-2.071323177414117,7.000000000000001,9.071323177414119
10/12/2017,1.2200857664350844,0.19407159786424208,25.1471267277052,4.0,-21.1471267277052
17/12/2017,1.0240116504056624,-0.04851789946606052,21.105852925928588,-1.0,-22.105852925928588
24/12/2017,4.568299325637668,-0.2425894973303026,94.15698898575168,-5.0,-99.15698898575168
