Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,-1.6403365786252602,0.0,-22.238420273835736,0.0,-22.238420273835736
08/01/2017,-3.477504808829124,0.07376138045898757,-47.145332519402466,1.0000000000000002,-48.145332519402466
15/01/2017,1.0707451606298548,0.0,14.516338414045887,0.0,14.516338414045887
22/01/2017,2.4869815383339056,0.36880690229493784,33.716580720946574,5.0,28.716580720946574
29/01/2017,2.479735332435176,0.14752276091797514,33.61834224095014,2.0000000000000004,31.618342240950142
05/02/2017,-0.9437885992974474,0.22128414137696273,-12.795159112053334,3.0000000000000004,-15.795159112053334
12/02/2017,-2.4604846997790637,0.07376138045898757,-33.35735698638572,1.0000000000000002,-34.35735698638572
19/02/2017,-1.5709407633091477,0.2950455218359503,-21.297605244557676,4.000000000000001,-25.297605244557676
26/02/2017,2.8661504922462964,0.07376138045898757,38.85706143799626,1.0000000000000002,37.85706143799626
05/03/2017,5.291779921271207,0.22128414137696273,71.74187750205564,3.0000000000000004,68.74187750205564
12/03/2017,0.37911974972410684,0.0,5.139813644552153,0.0,5.139813644552153
19/03/2017,-1.1681546700415688,0.2950455218359503,-15.83694153732766,4.000000000000001,-19.83694153732766
26/03/2017,-0.6869750626478841,0.0,-9.313478928581775,0.0,-9.313478928581775
02/04/2017,-1.0765415730841732,0.0,-14.594921710863947,0.0,-14.594921710863947
09/04/2017,1.4353844444432624,0.22128414137696273,19.45983705173953,3.0000000000000004,16.45983705173953
16/04/2017,2.5347187382700245,0.0,34.36376492003652,0.0,34.36376492003652
23/04/2017,1.020804710880918,0.0,13.839284250496108,0.0,13.839284250496108
30/04/2017,-1.6330516956817298,0.0,-22.13965744024722,0.0,-22.13965744024722
07/05/2017,1.520132917376654,0.0,20.608791591446295,0.0,20.608791591446295
14/05/2017,-1.2144353922888125,0.07376138045898757,-16.46437993339966,1.0000000000000002,-17.46437993339966
21/05/2017,0.7299291157507858,0.44256828275392546,9.895816905930026,6.000000000000001,3.895816905930025
28/05/2017,-0.3818922131678901,-0.36880690229493784,-5.177400569126116,-5.0,-0.17740056912611557
04/06/2017,0.505261814332418,0.07376138045898757,6.8499506271218875,1.0000000000000002,5.8499506271218875
11/06/2017,2.183777845994238,0.2950455218359503,29.605978527048464,4.000000000000001,25.605978527048464
18/06/2017,-0.5224658832359604,0.36880690229493784,-7.08319014618306,5.0,-12.08319014618306
25/06/2017,1.3793779282778444,-0.9588979459668384,18.70054383058624,-13.000000000000002,31.70054383058624
02/07/2017,-1.6990303854717974,0.14752276091797514,-23.034145712829815,2.0000000000000004,-25.034145712829815
09/07/2017,-0.25333786207383036,0.0,-3.434559663843195,0.0,-3.434559663843195
16/07/2017,-0.954054060850667,0.22128414137696273,-12.93433033538649,3.0000000000000004,-15.93433033538649
23/07/2017,2.2886564579638096,0.0,31.0278419916007,0.0,31.0278419916007
30/07/2017,1.930798529964275,0.0,26.17627975438757,0.0,26.17627975438757
06/08/2017,-0.06685782572902339,0.14752276091797514,-0.9064069207082879,2.0000000000000004,-2.9064069207082883
13/08/2017,-2.0566509431510163,0.0,-27.882489866015252,0.0,-27.882489866015252
20/08/2017,2.1104207458905027,0.07376138045898757,28.6114594488091,1.0000000000000002,27.6114594488091
27/08/2017,2.635597264449515,-0.22128414137696273,35.7313983015129,-3.0000000000000004,38.7313983015129
03/09/2017,0.5395030925090213,1.4752276091797514,7.314167510856079,20.0,-12.685832489143921
10/09/2017,-1.8015010183050206,-1.1801820873438011,-24.423363650395377,-16.000000000000004,-8.423363650395373
17/09/2017,-2.3883527707958687,0.0,-32.37944783481688,0.0,-32.37944783481688
24/09/2017,4.4257315055952935,0.0,60.00065993960168,0.0,60.00065993960168
01/10/2017,1.2395705652959712,0.0,16.8051432549475,0.0,16.8051432549475
08/10/2017,0.4135961226169311,0.0,5.607217761425937,0.0,5.607217761425937
15/10/2017,-3.2934141596476505,0.0,-44.64957324759992,0.0,-44.64957324759992
22/10/2017,-1.762626922198991,0.0,-23.89633858844383,0.0,-23.89633858844383
29/10/2017,0.6910859412581094,0.0,9.36921105540268,0.0,9.36921105540268
05/11/2017,6.79839463860146,0.0,92.16739974628688,0.0,92.16739974628688
12/11/2017,1.3200676339411106,0.14752276091797514,17.896460528895442,2.0000000000000004,15.896460528895442
19/11/2017,-2.449506634269828,-0.14752276091797514,-33.208524827321945,-2.0000000000000004,-31.208524827321945
26/11/2017,-4.446746400167434,0.0,-60.285563698741946,0.0,-60.285563698741946
03/12/2017,-1.2936630368252917,0.07376138045898757,-17.53848733273895,1.0000000000000002,-18.53848733273895
10/12/2017,3.307012621659556,0.2950455218359503,44.833930724741585,4.000000000000001,40.833930724741585
17/12/2017,4.068867421703678,0.2950455218359503,55.16257147554376,4.000000000000001,51.16257147554376
24/12/2017,3.2065086469101045,0.22128414137696273,43.471375223149074,3.0000000000000004,40.471375223149074
