Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.9804176618721401,0.09703579893212104,20.207339407963584,2.0,-18.207339407963584
08/01/2017,0.43478677697090207,0.2425894973303026,8.961368520808414,5.0,-3.9613685208084135
15/01/2017,0.21688774812220885,0.2911073967963631,4.47026253215944,6.0,1.52973746784056
22/01/2017,0.11980718284309638,0.6307326930587868,2.4693398552199173,13.0,10.530660144780082
29/01/2017,0.3500076075985201,0.2911073967963631,7.2139892998327175,6.0,-1.2139892998327175
05/02/2017,0.3068812016733825,0.2425894973303026,6.325113103630003,5.0,-1.3251131036300032
12/02/2017,0.32348503970241116,0.43666109519454466,6.667333979054411,9.0,2.332666020945589
19/02/2017,0.3509617996303051,0.38814319572848416,7.233656104090237,8.0,0.7663438959097633
26/02/2017,0.33227142727873016,0.4851789946606052,6.848429774070543,10.0,3.151570225929457
05/03/2017,0.4552463215034683,0.2425894973303026,9.38305917019191,5.0,-4.38305917019191
12/03/2017,0.33063763621842746,0.19407159786424208,6.814755788216197,4.0,-2.814755788216197
19/03/2017,0.20217676888653968,0.2425894973303026,4.167055274682025,5.0,0.8329447253179749
26/03/2017,0.17830636398480332,0.2425894973303026,3.6750635527725817,5.0,1.3249364472274183
02/04/2017,0.24094271031826317,0.0,4.966058155234206,0.0,-4.966058155234206
09/04/2017,0.03609851904034839,0.38814319572848416,0.7440247710146686,8.0,7.255975228985331
16/04/2017,0.22547084975638343,0.2425894973303026,4.647168410786331,5.0,0.3528315892136691
23/04/2017,0.22369862669173196,0.14555369839818155,4.610641209811953,3.0,-1.610641209811953
30/04/2017,0.22089816317345173,0.19407159786424208,4.5529209962598545,4.0,-0.5529209962598545
07/05/2017,0.21565946921888912,0.09703579893212104,4.444946537097063,2.0,-2.4449465370970627
14/05/2017,0.08071275372858512,0.2425894973303026,1.6635665314621815,5.0,3.3364334685378187
21/05/2017,0.15176218160336907,0.38814319572848416,3.1279627369179597,8.0,4.87203726308204
28/05/2017,0.3164989318199059,0.0,6.52334365879349,0.0,-6.52334365879349
04/06/2017,0.1352347243005286,0.2911073967963631,2.78731614082198,6.0,3.21268385917802
11/06/2017,0.24420357495068162,0.19407159786424208,5.033267673129751,4.0,-1.0332676731297514
18/06/2017,0.1858882632264457,0.04851789946606052,3.8313336989471107,1.0,-2.8313336989471107
25/06/2017,0.12183636175486462,-0.38814319572848416,2.5111631603114266,-8.0,-10.511163160311426
02/07/2017,-0.15780169851229042,0.09703579893212104,-3.252442917951892,2.0,5.2524429179518926
09/07/2017,-0.16936718209086085,0.04851789946606052,-3.4908185217156285,1.0,4.490818521715628
16/07/2017,-0.09135899186111031,0.04851789946606052,-1.8829956132997514,1.0,2.8829956132997516
23/07/2017,0.014250337066341087,0.0,0.2937129847575028,0.0,-0.2937129847575028
30/07/2017,0.05141223479419609,0.04851789946606052,1.0596550007314358,1.0,-0.059655000731435814
06/08/2017,0.04821511118187579,0.04851789946606052,0.9937592458140828,1.0,0.0062407541859171856
13/08/2017,0.0949667453999744,0.19407159786424208,1.9573548411016024,4.0,2.042645158898398
20/08/2017,0.22947295370707954,0.09703579893212104,4.72965557520893,2.0,-2.7296555752089304
27/08/2017,0.055695793977122585,-0.7762863914569683,1.1479432248727748,-16.0,-17.147943224872776
03/09/2017,-0.4285741406487918,-0.04851789946606052,-8.833320184205215,-1.0,7.833320184205215
10/09/2017,-0.3198799947865582,0.6792505925248473,-6.593030578546012,14.000000000000002,20.593030578546013
17/09/2017,0.20266235347729666,-0.04851789946606052,4.177063634402887,-1.0,-5.177063634402887
24/09/2017,0.2389012251551894,0.14555369839818155,4.923981206612351,3.0,-1.9239812066123507
01/10/2017,0.22124056721106325,0.14555369839818155,4.559978268758864,3.0,-1.5599782687588641
08/10/2017,0.1646536218070685,0.09703579893212104,3.3936675663843983,2.0,-1.3936675663843983
15/10/2017,0.1245015677305421,0.09703579893212104,2.5660955874158167,2.0,-0.5660955874158167
22/10/2017,0.10192175449754573,-0.19407159786424208,2.10070418586119,-4.0,-6.10070418586119
29/10/2017,-0.08146709429299148,0.0,-1.6791142071181326,0.0,1.6791142071181326
05/11/2017,-0.06015155777399962,0.14555369839818155,-1.2397807497020175,3.0,4.2397807497020175
12/11/2017,0.012472070492608262,0.38814319572848416,0.2570612213196242,8.0,7.742938778680376
19/11/2017,0.250160749661316,0.19407159786424208,5.156050703231901,4.0,-1.1560507032319007
26/11/2017,0.3110993521032388,-0.14555369839818155,6.41205319123225,-3.0,-9.41205319123225
03/12/2017,0.05242733731255389,0.33962529626242366,1.0805772279821826,7.000000000000001,5.9194227720178185
10/12/2017,0.18176728310060059,0.19407159786424208,3.7463963836223235,4.0,0.2536036163776765
17/12/2017,0.1729611872325138,-0.04851789946606052,3.5648943819899803,-1.0,-4.56489438198998
24/12/2017,0.1048627392143819,-0.2425894973303026,2.1613206748106646,-5.0,-7.161320674810664
