Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,2.693869065723711,0.3463791258083623,31.108907725740046,4.0,-27.108907725740046
08/01/2017,1.230463833353387,0.25978434435627173,14.209445566118248,3.0000000000000004,-11.209445566118248
15/01/2017,-0.3509309075747038,0.17318956290418114,-4.052564157908982,2.0,6.052564157908982
22/01/2017,1.1784202877441212,0.08659478145209057,13.608444619680622,1.0,-12.608444619680622
29/01/2017,-0.7003640980144527,0.3463791258083623,-8.08783261843482,4.0,12.08783261843482
05/02/2017,0.6646207300767599,0.25978434435627173,7.675066775755627,3.0000000000000004,-4.675066775755626
12/02/2017,0.8564684449244109,0.25978434435627173,9.890531860724893,3.0000000000000004,-6.890531860724893
19/02/2017,0.006088793828137984,0.08659478145209057,0.07031363467909056,1.0,0.9296863653209094
26/02/2017,0.060417077029049276,0.0,0.6976988222145423,0.0,-0.6976988222145423
05/03/2017,0.1288276689284173,0.0,1.48770707389212,0.0,-1.48770707389212
12/03/2017,-0.2052765313676024,0.17318956290418114,-2.3705415952943274,2.0,4.370541595294327
19/03/2017,0.21625429163232288,0.08659478145209057,2.49731320994173,1.0,-1.49731320994173
26/03/2017,0.03338830348351278,0.0,0.3855694641597449,0.0,-0.3855694641597449
02/04/2017,0.0463981129256584,0.0,0.5358072639900203,0.0,-0.5358072639900203
09/04/2017,0.07500132967757127,0.17318956290418114,0.8661183551697801,2.0,1.13388164483022
16/04/2017,1.049724812511341,0.08659478145209057,12.122264123873466,1.0,-11.122264123873466
23/04/2017,-0.25708301586916693,0.0,-2.9688049505777747,0.0,2.9688049505777747
30/04/2017,0.5062615281075408,0.08659478145209057,5.846328377047005,1.0,-4.846328377047005
07/05/2017,-0.11876126567519008,0.08659478145209057,-1.3714598464677221,1.0,2.3714598464677223
14/05/2017,-0.577150776226332,0.08659478145209057,-6.664960249892732,1.0,7.664960249892732
21/05/2017,0.25142785007599683,0.4329739072604528,2.9034988697916146,5.0,2.0965011302083854
28/05/2017,1.2025161508284334,-0.3463791258083623,13.886704610412783,-4.0,-17.886704610412785
04/06/2017,-0.32673005967976665,0.0,-3.7730917983843324,0.0,3.7730917983843324
11/06/2017,-0.554986093248992,0.08659478145209057,-6.409001604283089,1.0,7.409001604283089
18/06/2017,0.28045607508056186,0.17318956290418114,3.2387179732733316,2.0,-1.2387179732733316
25/06/2017,-0.7905029130722954,-0.25978434435627173,-9.12875926027539,-3.0000000000000004,6.128759260275389
02/07/2017,0.2982989694818086,0.08659478145209057,3.444768431534705,1.0,-2.444768431534705
09/07/2017,-0.18571285619175093,0.17318956290418114,-2.1446194918165875,2.0,4.144619491816588
16/07/2017,0.1789704089129613,0.17318956290418114,2.0667574409432334,2.0,-0.06675744094323344
23/07/2017,-0.06710714850974206,0.0,-0.7749560352764417,0.0,0.7749560352764417
30/07/2017,0.13292382709499892,-0.17318956290418114,1.5350096722461313,-2.0,-3.5350096722461313
06/08/2017,-0.04042183036238073,0.0,-0.46679291389798716,0.0,0.46679291389798716
13/08/2017,0.006891625911578353,0.08659478145209057,0.07958477169194328,1.0,0.9204152283080567
20/08/2017,0.0119115056270796,0.0,0.1375545434417403,0.0,-0.1375545434417403
27/08/2017,-0.04165589025829939,-0.08659478145209057,-0.4810438869384517,-1.0,-0.5189561130615483
03/09/2017,-0.004718244438286251,0.08659478145209057,-0.05448647550310716,1.0,1.0544864755031071
10/09/2017,0.030744754197459367,0.8659478145209056,0.3550416512624287,10.0,9.644958348737571
17/09/2017,0.31584070727948865,0.0,3.6473411212918263,0.0,-3.6473411212918263
24/09/2017,0.20339138180733443,0.0,2.3487718127663704,0.0,-2.3487718127663704
01/10/2017,0.02349349315533211,0.08659478145209057,0.27130379869750143,1.0,0.7286962013024986
08/10/2017,0.3960703023067116,0.0,4.573835693849998,0.0,-4.573835693849998
15/10/2017,1.0387376042810417,0.08659478145209057,11.995383403741641,1.0,-10.995383403741641
22/10/2017,0.35334227251852934,0.0,4.080410696734877,0.0,-4.080410696734877
29/10/2017,0.9199988273685309,0.0,10.624183258404889,0.0,-10.624183258404889
05/11/2017,-0.6344159096568015,0.0,-7.3262603013531304,0.0,7.3262603013531304
12/11/2017,-0.8355911810535808,0.25978434435627173,-9.649440382453992,3.0000000000000004,12.649440382453992
19/11/2017,1.4513649530115749,-0.08659478145209057,16.760420531975786,-1.0,-17.760420531975786
26/11/2017,0.3451709932629731,-0.08659478145209057,3.9860484370405445,-1.0,-4.9860484370405445
03/12/2017,0.6669873453284413,0.08659478145209057,7.702396543346653,1.0,-6.702396543346653
10/12/2017,-0.8549392338623402,0.08659478145209057,-9.872872470211659,1.0,10.872872470211659
17/12/2017,-0.0032056146737247104,0.0,-0.037018566476759905,0.0,0.037018566476759905
24/12/2017,-0.7022606830188696,0.0,-8.109734457929227,0.0,8.109734457929227
