Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.7146641266053302,0.03906628454631542,36.58725854812494,2.0,-34.58725854812494
07/01/2017,-0.3692673186733984,0.0,-18.904655150177376,0.0,18.904655150177376
14/01/2017,0.4733586886025254,0.03906628454631542,24.23361699735383,2.0,-22.23361699735383
21/01/2017,0.036340923226356014,0.05859942681947314,1.8604750182102252,3.0,1.1395249817897748
28/01/2017,0.4670213260831593,0.01953314227315771,23.909175469680385,1.0,-22.909175469680385
04/02/2017,0.15666492720698888,0.0,8.020467214958884,0.0,-8.020467214958884
11/02/2017,0.3056214263508703,0.0,15.64630114688986,0.0,-15.64630114688986
18/02/2017,0.422115157961087,0.0,21.610202396424167,0.0,-21.610202396424167
25/02/2017,0.2812637240377214,0.0,14.399307602660107,0.0,-14.399307602660107
04/03/2017,0.09783228457878784,0.0,5.008527722302427,0.0,-5.008527722302427
11/03/2017,0.41692464550667946,0.0,21.344473903700276,0.0,-21.344473903700276
18/03/2017,0.021537606363093653,0.0,1.102618619262834,0.0,-1.102618619262834
25/03/2017,0.15237767279968908,0.0,7.800981054086995,0.0,-7.800981054086995
01/04/2017,0.3060187254187192,0.0,15.666640888560346,0.0,-15.666640888560346
08/04/2017,0.24807824007347923,0.0,12.700375423691371,0.0,-12.700375423691371
15/04/2017,-0.07275548457450323,0.0,-3.724719943011076,0.0,3.724719943011076
22/04/2017,0.2216996631678928,0.0,11.349923123866798,0.0,-11.349923123866798
29/04/2017,0.055774543540108135,0.0,2.8553799875175776,0.0,-2.8553799875175776
06/05/2017,0.35625554513626,0.0,18.238516883472638,0.0,-18.238516883472638
13/05/2017,0.2432070991959639,0.0,12.450997171621339,0.0,-12.450997171621339
20/05/2017,0.20446752527223644,0.0,10.467723135013156,0.0,-10.467723135013156
27/05/2017,0.0074834961372708675,0.0,0.38311788408742753,0.0,-0.38311788408742753
03/06/2017,0.14680711194232593,0.0,7.515795968171854,0.0,-7.515795968171854
10/06/2017,-0.05799657277334326,0.0,-2.969136862994219,0.0,2.969136862994219
17/06/2017,0.13607687858348028,0.0,6.966461242156416,0.0,-6.966461242156416
24/06/2017,-0.11689867070820471,0.01953314227315771,-5.984632122853369,1.0,6.984632122853369
01/07/2017,0.09112935195735053,0.01953314227315771,4.665370818630638,1.0,-3.665370818630638
08/07/2017,0.1405108392027366,0.0,7.193458033417668,0.0,-7.193458033417668
15/07/2017,0.056044923554274984,0.0,2.86922210315805,0.0,-2.86922210315805
22/07/2017,0.13091904642000265,0.0,6.702405818233893,0.0,-6.702405818233893
29/07/2017,0.018905614084457623,0.03906628454631542,0.9678736692783714,2.0,1.0321263307216286
05/08/2017,0.24945308194151525,0.05859942681947314,12.770760508119151,3.0,-9.770760508119151
12/08/2017,-0.008037123949882236,0.03906628454631542,-0.411460882099179,2.0,2.411460882099179
19/08/2017,0.3536163006317409,0.1562651381852617,18.103400655494,8.0,-10.103400655494
26/08/2017,0.24312701500772427,0.03906628454631542,12.446897258401044,2.0,-10.446897258401044
02/09/2017,0.11301599905091914,0.13673199591210397,5.785858592051767,6.999999999999999,1.2141414079482322
09/09/2017,0.08604844137197151,0.13673199591210397,4.405253397975736,6.999999999999999,2.594746602024263
16/09/2017,0.026158251861005018,0.1953314227315771,1.3391727503542263,10.0,8.660827249645774
23/09/2017,0.06580961235626268,0.01953314227315771,3.369125736963362,1.0,-2.369125736963362
30/09/2017,-0.06117548138574305,0.13673199591210397,-3.131881216562371,6.999999999999999,10.13188121656237
07/10/2017,0.19849667296290563,0.01953314227315771,10.162045112202872,1.0,-9.162045112202872
14/10/2017,-0.09096678739539507,0.07813256909263085,-4.657048319378746,4.0,8.657048319378745
21/10/2017,0.016915957364788417,0.09766571136578855,0.8660131139286376,5.0,4.133986886071362
28/10/2017,-0.06112159452451282,0.2539308495510503,-3.129122476546215,13.0,16.129122476546215
04/11/2017,0.08453998971622428,0.09766571136578855,4.32802815512169,5.0,0.6719718448783096
11/11/2017,-0.06631329857575552,0.01953314227315771,-3.394911973117747,1.0,4.394911973117747
18/11/2017,0.021735750234115503,0.11719885363894628,1.1127626026655526,6.0,4.887237397334447
25/11/2017,-0.035595661298955084,0.03906628454631542,-1.8223213040264574,2.0,3.8223213040264574
02/12/2017,0.005600928435261332,0.03906628454631542,0.2867397552803413,2.0,1.7132602447196588
09/12/2017,-0.11852945893309468,0.11719885363894628,-6.068120391258139,6.0,12.06812039125814
16/12/2017,-0.015345960912747925,0.0,-0.7856370827665665,0.0,0.7856370827665665
23/12/2017,0.3558124013117163,0.0,18.215830117649368,0.0,-18.215830117649368
