Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.009779663977116292,-0.011590215291913718,-4.4101263657308625,-5.226592055,0.8164656892691378
09/01/2017,-0.015964979616928446,0.005006784249009633,-7.199386165181196,2.257802648,-9.457188813181197
16/01/2017,0.02771442099830773,0.021603783792150527,12.497781011862735,9.742197352,2.755583659862735
23/01/2017,0.025909736590899138,0.03820078332198614,11.683960996618936,17.22659205,-5.542631053381065
30/01/2017,0.05530457445178804,0.05479778287843232,24.93952374090405,24.71098676,0.2285369809040496
06/02/2017,0.06352691925064517,0.06977199497610215,28.647379110006646,31.463587639999997,-2.81620852999335
13/02/2017,0.08188643775840763,0.07500948245416673,36.92657937932733,33.8254256,3.1011537793273263
20/02/2017,0.07153731319338226,0.07862418249563043,32.25965552455605,35.45546974,-3.1958142154439457
27/02/2017,0.0866751130072742,0.08020451900222964,39.08602606597887,36.16812036999999,2.917905695978881
06/03/2017,0.07453415006784074,0.06957867418876464,33.61107509733169,31.37640989,2.234665207331691
13/03/2017,0.060603866594633904,0.05691846581825966,27.329232431668924,25.667305889999998,1.661926541668926
20/03/2017,0.0484540518855122,0.05395890101990767,21.8502897693422,24.33269411,-2.482404340657798
27/03/2017,0.05656554675733641,0.060699979749357716,25.508157512388202,27.372574529999998,-1.864417017611796
03/04/2017,0.06840391313276827,0.06393305510653917,30.84665296597825,28.830525529999996,2.0161274359782553
10/04/2017,0.06130655786218303,0.0461181100748808,27.646110117163904,20.796899939999996,6.849210177163908
17/04/2017,0.02451644426112192,0.024795161670953848,11.055657687517622,11.181344929999998,-0.1256872424823765
24/04/2017,0.014028297510148596,0.003472213255939157,6.326041964282846,1.565789915,4.760252049282846
01/05/2017,-0.013984919724719408,-0.0040088321961085326,-6.306480810069786,-1.807777507,-4.498703303069786
08/05/2017,-0.0015225077845436507,0.0023520253125932336,-0.686572845279528,1.0606426629999999,-1.747215508279528
15/05/2017,0.01006594450875204,0.008712882823512546,4.5392241878560915,3.9290628339999993,0.6101613538560922
22/05/2017,0.010249579572095952,0.015073740332214314,4.622034173600043,6.797483004,-2.175448830399957
29/05/2017,0.021301960612494213,0.02143459784091608,9.606090593577045,9.665903174,-0.05981258042295501
05/06/2017,0.024273607354530737,0.01902365622507892,10.946150709891782,8.578692282999999,2.3674584268917833
12/06/2017,0.013451423945386648,0.007840915480267753,6.065901603264022,3.5358503289999996,2.5300512742640224
19/06/2017,-0.0016513885714943364,-0.0033418252623258708,-0.7446914634546852,-1.5069916239999999,0.7623001605453147
26/06/2017,-0.009248547449643041,-0.01452456600713704,-4.170620079362947,-6.5498335779999985,2.3792134986370517
03/07/2017,-0.02497390397438562,-0.025707306747513117,-11.26194853221787,-11.59267553,0.3307269977821292
10/07/2017,-0.030787902007092836,-0.0368900474834541,-13.883763154309825,-16.635517479999997,2.7517543256901718
17/07/2017,-0.04658319422045693,-0.03453549191165132,-21.0066290122348,-15.573733800000001,-5.432895212234799
24/07/2017,-0.02797118110490572,-0.018643639985536267,-12.613566637874555,-8.407324468999999,-4.206242168874557
31/07/2017,-0.0011314994599623887,-0.0027517880638563154,-0.5102481652607629,-1.24091514,0.7306669747392371
07/08/2017,0.005400941560129911,0.013140063857823637,2.4355473592788925,5.925494189,-3.4899468297211076
14/08/2017,0.02406040056463852,0.013470504183336523,10.850005393686985,6.074505810999999,4.775499582686986
21/08/2017,0.006068914168400452,-0.001760467087317656,2.7367687118951984,-0.793880274,3.5306489858951986
28/08/2017,-0.01551494463050851,-0.009327269596499077,-6.996443491102007,-4.206119726,-2.7903237651020074
04/09/2017,-0.008554215171901663,-0.009229903346425289,-3.857511869120725,-4.162212546,0.30470067687927527
11/09/2017,-0.005230245567855915,-0.009132537098569047,-2.358572230295564,-4.118305367,1.7597331367044355
18/09/2017,-0.014984235840958164,-0.007712732553634819,-6.757121073604058,-3.47804641,-3.2790746636040575
25/09/2017,0.002114238704396249,-0.004970489716057698,0.9534131106676246,-2.2414356769999997,3.1948487876676244
02/10/2017,-0.014220536029739798,0.0,-6.412731667092882,0.0,-6.412731667092882
09/10/2017,0.014359606195249638,0.018339970980288528,6.475445171875523,8.270385337999999,-1.7949401661244755
16/10/2017,0.03245638805131926,0.03406979945344554,14.63616470018243,15.36373041,-0.7275657098175703
23/10/2017,0.042597475531453266,0.020769291672803728,19.20927451029164,9.365884249,9.843390261291638
30/10/2017,-0.003469061244466845,0.0026303945109849088,-1.5643685196502564,1.18617288,-2.750541399650256
06/11/2017,-0.0023072301996213116,0.010674889509595172,-1.040442366830763,4.81382712,-5.854269486830763
13/11/2017,0.025181917725327657,0.03769830472497689,11.355752054466755,17.0,-5.644247945533245
20/11/2017,0.06433310716730863,0.024393020704396813,29.01092847073422,11.0,18.01092847073422
27/11/2017,-0.016273908046281413,0.01995792603087012,-7.338697026433821,9.0,-16.33869702643382
04/12/2017,0.042661187613037624,0.008870189347053387,19.238005388107915,4.0,15.238005388107915
11/12/2017,-0.016829780281427162,-0.008870189347053387,-7.589366866004002,-4.0,-3.589366866004002
18/12/2017,-0.016235653736057884,0.0022175473367633466,-7.321446296499297,1.0,-8.321446296499296
25/12/2017,0.025967098920158624,0.0332632100514502,11.709828462132979,15.0,-3.290171537867021
