Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.04627858668661606,0.03293201977543446,-9.773822775571086,6.955089772,-16.728912547571085
09/01/2017,0.09754242893802219,0.046489483750968764,20.600508394840013,9.818363256999998,10.782145137840015
16/01/2017,0.02064828885655761,0.06004694771703317,4.360822798444673,12.681636739999998,-8.320813941555325
23/01/2017,0.08689595795670482,0.07360441171624224,18.35202312321114,15.544910229999997,2.8071128932111424
30/01/2017,0.07923077219855035,0.0871618756681018,16.73317145755083,18.40818371,-1.675012252449168
06/02/2017,0.09633798957376666,0.10765637568931438,20.346136389707894,22.736527019999997,-2.390390630292103
13/02/2017,0.1168263217744051,0.16977309188989756,24.673177084621326,35.85528925999999,-11.182112175378666
20/02/2017,0.22694853593907272,0.2388268441598338,47.9304777491254,50.43912132999999,-2.5086435808745904
27/02/2017,0.28958612111461407,0.29048287613894547,61.159245099804515,61.348635599999994,-0.1893905001954792
06/03/2017,0.2992006370856774,0.2377525863731097,63.18978626153899,50.21224306999999,12.977543191538999
13/03/2017,0.1563356399124559,0.1676245763637989,33.01736175214149,35.40153275,-2.3841709978585115
20/03/2017,0.11312655911287837,0.18276190939990347,23.891804377405627,38.59846725,-14.706662872594372
27/03/2017,0.21614761208154956,0.2831645854340739,45.64937274670321,59.80304655999999,-14.153673813296784
03/04/2017,0.3837359309296892,0.35935435702754076,81.04324807763085,75.8939728,5.149275277630849
10/04/2017,0.37873895133140906,0.29026670211883443,79.98790917245941,61.302980649999995,18.684928522459415
17/04/2017,0.17630861999189407,0.19696614276942445,37.23556247029126,41.59833542999999,-4.362772959708728
24/04/2017,0.1252666042054529,0.10366558342001451,26.45572557114814,21.893690209999995,4.562035361148144
01/05/2017,0.023233521496681484,0.07409100933846273,4.906811936559385,15.647677389999998,-10.740865453440612
08/05/2017,0.07853666360457909,0.10824242047741957,16.58657894316798,22.860296959999996,-6.273718016832017
15/05/2017,0.15072545952426275,0.14239383166372593,31.832517685392098,30.072916539999998,1.7596011453921
22/05/2017,0.15535492996793465,0.1765452428026828,32.810240362352744,37.28553611,-4.475295747647259
29/05/2017,0.2021847656748879,0.21069665394163964,42.700484373223595,44.49815568,-1.797671306776408
05/06/2017,0.22009040558153536,0.1971687806493476,46.48207243933837,41.641131609999995,4.840940829338372
12/06/2017,0.16564942194983798,0.13596162287845717,34.98438930248793,28.714463889999998,6.269925412487936
19/06/2017,0.07034973962540851,0.07475446510756675,14.857538586094416,15.787796169999998,-0.9302575839055827
26/06/2017,0.031130932140429026,0.013547307336676334,6.5747084205334785,2.8611284499999994,3.713579970533479
03/07/2017,-0.038045442945810325,-0.047659850434214085,-8.035021019299872,-10.06553927,2.030518250700128
10/07/2017,-0.0886090657459741,-0.1088670082051045,-18.713823539484668,-22.99220699,4.2783834505153315
17/07/2017,-0.14885557946975655,-0.11865613548517354,-31.437607694123844,-25.05962525,-6.377982444123845
24/07/2017,-0.11297393219670769,-0.0770272323217707,-23.85957028089927,-16.267794059999996,-7.591776220899273
31/07/2017,-0.014331093182030005,-0.035398329172572726,-3.0266603837723722,-7.4759628729999985,4.449302489227627
07/08/2017,-0.011170961232597209,0.006230573995565054,-2.3592551790644114,1.315868318,-3.675123497064411
14/08/2017,0.04149441776517784,0.012709236045716155,8.76342849790713,2.684131682,6.07929681590713
21/08/2017,-0.0040697459993981715,-0.015962343017384473,-0.8595114714514566,-3.3711727799999998,2.5116613085485433
28/08/2017,-0.04013620007211141,-0.045592039616779455,-8.476579223261595,-9.628827219999998,1.152247996738403
04/09/2017,-0.06931412452769546,-0.0761798537619387,-14.638821482711473,-16.08883164,1.450010157288526
11/09/2017,-0.0898632805646035,-0.10676766790709795,-18.97870788962244,-22.548836059999996,3.5701281703775543
18/09/2017,-0.13668586692637694,-0.0886856709825443,-28.86742087242827,-18.73000221,-10.13741866242827
25/09/2017,-0.030011808366040407,-0.02193386298354282,-6.338354672116916,-4.632330089,-1.7060245831169158
02/10/2017,0.014610859411896047,0.03314466757224212,3.0857457134047737,7.0,-3.9142542865952263
09/10/2017,0.08667043028543503,0.01818353346872772,18.304392725487354,3.840277897,14.464114828487354
16/10/2017,-0.02464711542728449,-0.003529495382853108,-5.205356415626902,-0.745413048,-4.459943367626902
23/10/2017,-0.021634752855955362,0.004285771955406596,-4.569159417924521,0.9051351509999999,-5.47429456892452
30/10/2017,0.026734076963229738,0.017022421984081465,5.646113008517011,3.5950565389999993,2.0510564695170115
06/11/2017,0.030191954081370397,0.011387293077840345,6.37640061131849,2.404943461,3.9714571503184906
13/11/2017,-0.014167399867433844,0.0,-2.992089115266643,0.0,-2.992089115266643
20/11/2017,0.0045845039778820455,0.04734952510320302,0.9682259680302306,9.999999999999998,-9.031774031969768
27/11/2017,0.09951116126253233,0.014204857530960907,21.01629552685857,2.9999999999999996,18.01629552685857
04/12/2017,-0.051084688644090014,0.014204857530960907,-10.788849208676503,2.9999999999999996,-13.788849208676503
11/12/2017,0.03800830048291374,0.014204857530960907,8.02717670347714,2.9999999999999996,5.02717670347714
18/12/2017,0.010984879412699638,0.04261457259288272,2.3199555621216885,8.999999999999998,-6.68004443787831
25/12/2017,0.07461624575377047,0.03787962008256242,15.758604883816027,7.999999999999999,7.7586048838160275
