Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,1.499959549265194e-08,0.08490763888554761,5.299733577400796e-07,3.0,-2.9999994700266424
07/01/2017,0.09746286694070222,0.0,3.4436077208110305,0.0,3.4436077208110305
14/01/2017,0.058561345230624784,0.02830254629518254,2.0691193159745023,1.0,1.0691193159745023
21/01/2017,0.040677657181123136,0.02830254629518254,1.437243729128605,1.0,0.4372437291286051
28/01/2017,0.025453736875964077,0.02830254629518254,0.8993444127073695,1.0,-0.10065558729263047
04/02/2017,0.07290840459453055,0.02830254629518254,2.5760369344202965,1.0,1.5760369344202965
11/02/2017,0.06714028196151428,0.0,2.372234683808023,0.0,2.372234683808023
18/02/2017,0.01008847204382567,0.02830254629518254,0.3564510393731909,1.0,-0.6435489606268091
25/02/2017,0.008958966892596627,0.02830254629518254,0.31654278732233926,1.0,-0.6834572126776608
04/03/2017,-0.04455804014440035,0.0,-1.5743473989824268,0.0,-1.5743473989824268
11/03/2017,0.08198066228745526,0.0,2.896582570078136,0.0,2.896582570078136
18/03/2017,-0.05052801698347872,0.02830254629518254,-1.7852816653489316,1.0,-2.785281665348932
25/03/2017,-0.03688234603913368,0.02830254629518254,-1.303145860251151,1.0,-2.303145860251151
01/04/2017,0.08581005421338979,0.05660509259036508,3.031884598595137,2.0,1.0318845985951368
08/04/2017,0.07368345180264184,0.0,2.603421297651361,0.0,2.603421297651361
15/04/2017,-0.01750716735876635,0.0,-0.6185721657752856,0.0,-0.6185721657752856
22/04/2017,-0.005128715285291522,0.0,-0.18121038410471554,0.0,-0.18121038410471554
29/04/2017,0.02197880290877035,0.0,0.7765662735621575,0.0,0.7765662735621575
06/05/2017,0.1541839500839132,0.0,5.447705958179363,0.0,5.447705958179363
13/05/2017,-0.05129885997413665,0.0,-1.8125174830247828,0.0,-1.8125174830247828
20/05/2017,-0.0887900487526326,0.0,-3.137175285452879,0.0,-3.137175285452879
27/05/2017,0.3067863602463746,0.02830254629518254,10.839532141268634,1.0,9.839532141268634
03/06/2017,-0.17885291369799733,0.0,-6.319322361763628,0.0,-6.319322361763628
10/06/2017,0.0007586533769023684,0.05660509259036508,0.0268051280259367,2.0,-1.9731948719740633
17/06/2017,1.6406758556331484,0.0,57.96919607591677,0.0,57.96919607591677
24/06/2017,0.11973892685272358,0.0,4.230676830413125,0.0,4.230676830413125
01/07/2017,-0.39798309927902525,0.0,-14.061741835107153,0.0,-14.061741835107153
08/07/2017,0.6018139262283655,0.02830254629518254,21.263596566602985,1.0,20.263596566602985
15/07/2017,0.7546485325826962,0.0,26.663626823963437,0.0,26.663626823963437
22/07/2017,-0.32121937938213074,0.0,-11.349486934212928,0.0,-11.349486934212928
29/07/2017,0.3521593085015145,0.0,12.442672289222847,0.0,12.442672289222847
05/08/2017,-0.8416066422390257,0.02830254629518254,-29.7360751029768,1.0,-30.7360751029768
12/08/2017,1.4957228941209313,0.0,52.84764411375674,0.0,52.84764411375674
19/08/2017,-0.4792554190475754,0.0,-16.93329688605265,0.0,-16.93329688605265
26/08/2017,-1.2380439868138282,0.05660509259036508,-43.74320154453945,2.0,-45.74320154453945
02/09/2017,-0.6685667609880204,0.0,-23.62214176827684,0.0,-23.62214176827684
09/09/2017,-0.5980400727487165,0.0,-21.130256850794755,0.0,-21.130256850794755
16/09/2017,0.3154314249324368,0.02830254629518254,11.144983975739573,1.0,10.144983975739573
23/09/2017,-0.09896299122854157,0.02830254629518254,-3.4966108772123574,1.0,-4.496610877212357
30/09/2017,0.7999542464059095,0.0,28.264391410679263,0.0,28.264391410679263
07/10/2017,-0.34846168548457995,0.0,-12.312025987000776,0.0,-12.312025987000776
14/10/2017,-0.7947192770279379,0.02830254629518254,-28.079426802782386,1.0,-29.079426802782386
21/10/2017,-0.13760801505019576,0.02830254629518254,-4.8620365678411925,1.0,-5.8620365678411925
28/10/2017,0.022342274271934127,0.0,0.7894086291358552,0.0,0.7894086291358552
04/11/2017,0.24606292619295345,0.0,8.69402080034179,0.0,8.69402080034179
11/11/2017,-0.009683542841776097,0.0,-0.34214387429248233,0.0,-0.34214387429248233
18/11/2017,-0.14742138957577822,0.0,-5.208767721400079,0.0,-5.208767721400079
25/11/2017,0.04926461176647649,0.0,1.7406423878851482,0.0,1.7406423878851482
02/12/2017,-0.029320598016607427,0.08490763888554761,-1.0359703226277621,3.0,-4.035970322627762
09/12/2017,-0.004448748855454224,0.0,-0.1571854634228249,0.0,-0.1571854634228249
16/12/2017,0.061426999779400186,0.0,2.170370083975655,0.0,2.170370083975655
23/12/2017,-0.10913964398990467,0.0,-3.8561775626697465,0.0,-3.8561775626697465
