Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.05502101466804095,0.01330528402058008,24.81165283639341,6.0,-18.81165283639341
09/01/2017,-0.016749747675618373,0.01330528402058008,-7.5532762696582205,6.0,13.55327626965822
16/01/2017,0.08671701610068924,0.01330528402058008,39.10492220980424,6.0,-33.10492220980424
23/01/2017,0.030150466151089298,0.01330528402058008,13.596312309209077,6.0,-7.596312309209077
30/01/2017,-0.048327203915432285,0.0665264201029004,-21.79308784721094,30.0,51.79308784721094
06/02/2017,0.04330976232513773,0.0665264201029004,19.530479285439345,30.0,10.469520714560655
13/02/2017,0.04721555110466958,0.0665264201029004,21.291789501812268,30.0,8.708210498187732
20/02/2017,0.10047028191354582,0.07539660944995379,45.306938998735724,34.0,-11.306938998735724
27/02/2017,0.061254130279049565,0.07539660944995379,27.62246796880283,34.0,6.37753203119717
06/03/2017,0.1477786091912792,0.07761415678671713,66.64056579147103,34.99999999999999,-31.64056579147104
13/03/2017,0.08854469740900654,0.055438683419083666,39.92911264669697,25.0,-14.929112646696971
20/03/2017,0.05101760979199366,0.055438683419083666,23.00632277210242,25.0,1.9936772278975816
27/03/2017,0.06833560211304504,0.055438683419083666,30.81584820317083,25.0,-5.81584820317083
03/04/2017,0.04089354350043424,0.055438683419083666,18.44088864417253,25.0,6.5591113558274685
10/04/2017,0.05662262746793534,0.05987377809261036,25.533897982344634,27.0,1.4661020176553663
17/04/2017,0.06266392375056232,0.00665264201029004,28.258212445658252,3.0,-25.258212445658252
24/04/2017,0.00489526188073848,0.00665264201029004,2.2075117854680975,3.0,0.7924882145319025
01/05/2017,0.017733636348742383,0.00665264201029004,7.99695954839267,3.0,-4.99695954839267
08/05/2017,0.023992509429595438,0.00665264201029004,10.819389977313428,3.0,-7.819389977313428
15/05/2017,-0.006137615049558979,0.011087736683816733,-2.7677492821944556,5.0,7.767749282194456
22/05/2017,0.0024567564002645993,0.011087736683816733,1.1078710066457447,5.0,3.8921289933542553
29/05/2017,-0.0003505265603502023,0.011087736683816733,-0.15806948268433288,5.0,5.158069482684333
05/06/2017,0.028268080048980643,0.011087736683816733,12.747452818860555,5.0,-7.747452818860555
12/06/2017,0.025172687432390754,0.011087736683816733,11.351589666235451,5.0,-6.351589666235451
19/06/2017,0.002952986952086913,0.01330528402058008,1.3316455090410777,6.0,4.668354490958922
26/06/2017,-0.011851701544697972,-0.022175473367633466,-5.3445089303014806,-10.0,-4.6554910696985194
03/07/2017,-0.0056346532668074675,-0.022175473367633466,-2.54093934023145,-10.0,-7.45906065976855
10/07/2017,-0.05354743714402837,-0.022175473367633466,-24.14714502653382,-10.0,14.14714502653382
17/07/2017,-0.04997995106729552,-0.022175473367633466,-22.538391960662484,-10.0,12.538391960662484
24/07/2017,0.04869208906392426,-0.022175473367633466,21.9576323159773,-10.0,-31.9576323159773
31/07/2017,-0.0202188971433602,-0.022175473367633466,-9.11768457347611,-10.0,-0.8823154265238902
07/08/2017,-0.057296769148566504,0.008870189347053387,-25.837901269875406,4.0,29.837901269875406
14/08/2017,0.032039692405550574,0.017740378694106773,14.44825635709521,8.0,-6.448256357095209
21/08/2017,0.017644317422756413,-0.00665264201029004,7.956681298406658,-3.0,-10.956681298406657
28/08/2017,-0.018150381856280408,-0.004435094673526693,-8.184890376577963,-2.0,6.184890376577963
04/09/2017,0.02619250950012109,-0.011087736683816733,11.811477061116875,-5.0,-16.811477061116875
11/09/2017,-0.07992943844574892,-0.011087736683816733,-36.04407316166296,-5.0,31.044073161662958
18/09/2017,0.000796404996087241,-0.011087736683816733,0.3591377658028466,-5.0,-5.3591377658028465
25/09/2017,-0.1353086966070526,0.0022175473367633466,-61.01727542129692,1.0,62.01727542129692
02/10/2017,0.10865436190543704,0.0,48.99753890441188,0.0,-48.99753890441188
09/10/2017,0.0038643262866970077,0.0,1.7426127607887916,0.0,-1.7426127607887916
16/10/2017,0.011845149474795754,0.035480757388213546,5.34155428315885,16.0,10.65844571684115
23/10/2017,0.033233200450983394,0.03769830472497689,14.986467210882358,17.0,2.013532789117642
30/10/2017,0.02490760632506405,0.00665264201029004,11.232051696095159,3.0,-8.232051696095159
06/11/2017,-0.021375984348557545,0.00665264201029004,-9.639471498162997,3.0,12.639471498162997
13/11/2017,0.06927811245520564,0.03769830472497689,31.240871979004293,17.0,-14.240871979004293
20/11/2017,-0.00017861624052502648,0.024393020704396813,-0.0805467543189984,11.0,11.080546754318998
27/11/2017,0.06266640088712351,0.01995792603087012,28.25932950707116,9.0,-19.25932950707116
04/12/2017,-0.004729671422327532,0.008870189347053387,-2.1328389901388944,4.0,6.132838990138895
11/12/2017,0.01879677806641103,-0.008870189347053387,8.476381881365445,-4.0,-12.476381881365445
18/12/2017,0.009400962220376476,0.0022175473367633466,4.2393513159893965,1.0,-3.2393513159893965
25/12/2017,-0.045279334677204616,0.0332632100514502,-20.418655298376954,15.0,35.418655298376954
