Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.2908383443634681,0.0,9.72721639610771,0.0,9.72721639610771
09/01/2017,0.06837760775955214,0.0,2.2869191776656352,0.0,2.2869191776656352
16/01/2017,-0.16546120017095484,0.0,-5.53392264264566,0.0,-5.53392264264566
23/01/2017,-0.15442463790010244,0.05979888439201278,-5.164799961409602,1.9999999999999998,-7.164799961409602
30/01/2017,-0.15638592165630658,0.23919553756805112,-5.230395959600702,7.999999999999999,-13.2303959596007
06/02/2017,0.16811192051548454,0.23919553756805112,5.622577150885407,7.999999999999999,-2.377422849114592
13/02/2017,0.3936575940052983,0.2690949797640575,13.166051440848564,8.999999999999998,4.166051440848566
20/02/2017,0.4805320645742407,0.9268827080761981,16.07160633379389,30.999999999999996,-14.928393666206105
27/02/2017,0.8777660447666582,0.9268827080761981,29.35727158428058,30.999999999999996,-1.642728415719418
06/03/2017,1.1745121117272224,0.9567821502722045,39.28207436204611,31.999999999999996,7.282074362046114
13/03/2017,0.9852126642685872,0.6577877283121406,32.950871050035175,22.0,10.950871050035175
20/03/2017,0.6474224806936482,0.6577877283121406,21.653329732690565,22.0,-0.3466702673094346
27/03/2017,0.7750498509987584,0.17939665317603834,25.921883288587914,5.999999999999999,19.921883288587914
03/04/2017,-0.015978880032684828,0.17939665317603834,-0.5344206734003584,5.999999999999999,-6.534420673400358
10/04/2017,0.00774767355177269,0.23919553756805112,0.25912435091540037,7.999999999999999,-7.7408756490845985
17/04/2017,0.04252432681450964,0.0,1.4222448210150733,0.0,1.4222448210150733
24/04/2017,-0.01810861761723788,0.0,-0.6056506840002724,0.0,-0.6056506840002724
01/05/2017,-0.11638649532458303,0.0,-3.892597546188622,0.0,-3.892597546188622
08/05/2017,0.132868296947997,0.0,4.4438386534764165,0.0,4.4438386534764165
15/05/2017,-0.019323777907852176,2.3321564912884982,-0.6462922545903954,77.99999999999999,-78.64629225459038
22/05/2017,2.3149236413025225,2.3321564912884982,77.42363974976503,77.99999999999999,-0.5763602502349556
29/05/2017,2.5877285497946656,2.3321564912884982,86.5477199484445,77.99999999999999,8.54771994844451
05/06/2017,2.699193317070353,2.3321564912884982,90.27570813447745,77.99999999999999,12.275708134477469
12/06/2017,2.596467871491373,2.3321564912884982,86.84001040789242,77.99999999999999,8.840010407892436
19/06/2017,2.9942087949583533,2.4816537022685305,100.1426305992519,83.0,17.142630599251902
26/06/2017,1.7777735690198349,6.219083976769329,59.45841923623874,207.99999999999997,-148.54158076376123
03/07/2017,5.907985289898551,6.219083976769329,197.59516753418458,207.99999999999997,-10.404832465815389
10/07/2017,6.467785933103632,6.219083976769329,216.3179463584615,207.99999999999997,8.31794635846154
17/07/2017,6.762132324804282,6.219083976769329,226.1624909413021,207.99999999999997,18.16249094130214
24/07/2017,6.635071626035023,6.219083976769329,221.91288996425678,207.99999999999997,13.912889964256806
31/07/2017,7.171196980016724,6.338681745553354,239.84383832333052,211.99999999999997,27.843838323330544
07/08/2017,5.17841466719102,0.5082905173321086,173.19435704665722,16.999999999999996,156.19435704665722
14/08/2017,0.039923515910839855,1.07637991905623,1.3352595559850395,35.99999999999999,-34.66474044401495
21/08/2017,0.27070783654743724,0.0,9.05394270477712,0.0,9.05394270477712
28/08/2017,-0.9720148732467486,0.0,-32.50946512228173,0.0,-32.50946512228173
04/09/2017,-0.7377753369176332,0.9268827080761981,-24.675220764358485,30.999999999999996,-55.675220764358485
11/09/2017,-0.9482702802326202,0.9268827080761981,-31.71531676130328,30.999999999999996,-62.71531676130328
18/09/2017,2.535629831253652,0.9268827080761981,84.80525538340413,30.999999999999996,53.80525538340413
25/09/2017,1.1178370111363898,0.0,37.386550685741454,0.0,37.386550685741454
02/10/2017,0.5292352359730006,0.0,17.70050533062083,0.0,17.70050533062083
09/10/2017,0.3584788568899525,0.0,11.989483099381493,0.0,11.989483099381493
16/10/2017,-0.4633982832225701,1.1361788034482427,-15.498559477623473,37.99999999999999,-53.498559477623466
23/10/2017,0.9614315964699145,1.1361788034482427,32.155502773838734,37.99999999999999,-5.844497226161259
30/10/2017,0.9285263628997318,0.0,31.054972758781204,0.0,31.054972758781204
06/11/2017,0.4752465460852445,0.0,15.894829842301279,0.0,15.894829842301279
13/11/2017,-0.003880893661393464,0.6577877283121406,-0.12979819609851542,22.0,-22.129798196098516
20/11/2017,0.9330273190451148,0.0,31.20550921748424,0.0,31.20550921748424
27/11/2017,-0.4713665121656677,0.0,-15.765060400646108,0.0,-15.765060400646108
04/12/2017,-0.28156249496026864,-0.7474860549001597,-9.416981531443966,-24.999999999999996,15.58301846855603
11/12/2017,-0.6297437031302358,0.5680894017241214,-21.06205523842011,18.999999999999996,-40.06205523842011
18/12/2017,0.8462405866262402,0.02989944219600639,28.302888765572717,0.9999999999999999,27.302888765572717
25/12/2017,-0.4836348739045015,-0.02989944219600639,-16.17538115708057,-0.9999999999999999,-15.175381157080569
