Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.059491554075021325,0.09123821796901511,9.128649984517986,14.0,-4.8713500154820135
09/01/2017,0.06491977458931206,0.09123821796901511,9.961580404376456,14.0,-4.0384195956235445
16/01/2017,-0.0009067290862265764,0.09123821796901511,-0.13913256406962132,14.0,-14.139132564069621
23/01/2017,0.1981942516765124,0.10427224910744584,30.411811905549055,16.0,14.411811905549055
30/01/2017,0.23944759432969287,0.5800143856601675,36.74190920469473,89.0,-52.25809079530527
06/02/2017,0.8796023261940933,0.5800143856601675,134.97011275361976,89.0,45.97011275361976
13/02/2017,0.5577322317684985,0.5800143856601675,85.58092670563441,89.0,-3.419073294365589
20/02/2017,0.3433025064291828,0.4301230275682141,52.67787114869755,66.0,-13.322128851302452
27/02/2017,0.3802806289876557,0.4301230275682141,58.351959566277465,66.0,-7.648040433722535
06/03/2017,0.23697050757105995,0.4301230275682141,36.36181393987228,66.0,-29.638186060127722
13/03/2017,0.2919648441075317,0.5018101988295831,44.80039076271282,77.0,-32.19960923728718
20/03/2017,0.6461685688792544,0.5083272143987985,99.15099358233569,78.0,21.150993582335687
27/03/2017,0.45355660632013917,0.7038376814752594,69.5957530717924,107.99999999999999,-38.404246928207584
03/04/2017,0.7172076603171229,0.7038376814752594,110.05154931730095,107.99999999999999,2.0515493173009673
10/04/2017,0.6399095232128528,0.7103546970444748,98.1905776373489,109.0,-10.809422362651105
17/04/2017,0.6704241887727568,0.17595942036881485,102.87288432141561,26.999999999999996,75.87288432141561
24/04/2017,0.2853111908497795,0.17595942036881485,43.779424465013264,26.999999999999996,16.779424465013268
01/05/2017,0.13009405496074888,0.17595942036881485,19.962213313602984,26.999999999999996,-7.037786686397013
08/05/2017,0.07809442599077582,0.17595942036881485,11.983157806108819,26.999999999999996,-15.016842193891177
15/05/2017,0.30252607039885687,0.26719763833782995,46.42095253353528,40.99999999999999,5.420952533535285
22/05/2017,0.15215411489589056,0.26719763833782995,23.34720751851903,40.99999999999999,-17.65279248148096
29/05/2017,0.4661753305583329,0.26719763833782995,71.5320265245982,40.99999999999999,30.5320265245982
05/06/2017,0.15515325237117708,0.26719763833782995,23.80740857887151,40.99999999999999,-17.192591421128483
12/06/2017,0.0759573590869991,0.26719763833782995,11.655236707704262,40.99999999999999,-29.34476329229573
19/06/2017,0.46152552365972266,0.2997827161839068,70.8185393694386,46.0,24.818539369438597
26/06/2017,0.37202740417819674,0.22157852935332242,57.08554785959918,34.0,23.08554785959918
03/07/2017,-0.003520313672091435,0.22157852935332242,-0.5401726656478241,34.0,-34.54017266564782
10/07/2017,0.5106728925664151,0.22157852935332242,78.35993134322051,34.0,44.35993134322051
17/07/2017,0.4698201943089644,0.22157852935332242,72.09131071103606,34.0,38.09131071103606
24/07/2017,-0.191993633891759,0.22157852935332242,-29.460361395894996,34.0,-63.46036139589499
31/07/2017,0.1869605601959966,0.22157852935332242,28.688064070177795,34.0,-5.311935929822205
07/08/2017,0.906992339791782,0.5604633389525214,139.1729588734099,86.0,53.1729588734099
14/08/2017,-0.14109319496102649,1.1209266779050429,-21.64997052140138,172.0,-193.64997052140137
21/08/2017,1.1075028724304379,0.14337434252273804,169.94019128356615,22.0,147.94019128356615
28/08/2017,0.3250649594597087,0.14337434252273804,49.879420419866484,22.0,27.879420419866484
04/09/2017,-0.06374285596528315,0.32585077846076826,-9.78098874987921,50.0,-59.780988749879214
11/09/2017,0.3965951154525861,0.32585077846076826,60.85532729521088,50.0,10.855327295210877
18/09/2017,0.20451259263475796,0.32585077846076826,31.38132638516634,50.0,-18.61867361483366
25/09/2017,0.46802749671205013,0.01303403113843073,71.81623117840728,2.0,69.81623117840728
02/10/2017,0.11023066878558843,0.01303403113843073,16.91428654955016,2.0,14.914286549550159
09/10/2017,-0.03391865470728572,0.01303403113843073,-5.204629994672462,2.0,-7.204629994672462
16/10/2017,0.04068911954201809,0.1303403113843073,6.243520382891608,20.0,-13.756479617108392
23/10/2017,0.12735127071452332,0.13685732695352268,19.54134823861655,21.0,-1.4586517613834502
30/10/2017,0.39952020216145545,0.058653140122938284,61.30416567495738,9.0,52.30416567495738
06/11/2017,0.11878275269886834,0.058653140122938284,18.226556533018922,9.0,9.226556533018922
13/11/2017,-0.06718612574444177,0.006517015569215365,-10.309339456209223,1.0,-11.309339456209223
20/11/2017,-0.0723071646102198,0.15640837366116878,-11.095134550817933,24.0,-35.09513455081793
27/11/2017,0.18040454594904426,0.12382329581509194,27.682079938741744,19.0,8.682079938741744
04/12/2017,0.18533928263219218,0.19551046707646094,28.439287993676935,29.999999999999996,-1.5607120063230617
11/12/2017,-0.06189273569886353,0.006517015569215365,-9.497098026162194,1.0,-10.497098026162194
18/12/2017,0.28066977565080814,0.019551046707646097,43.067224969757156,3.0,40.067224969757156
25/12/2017,0.01072315393943557,0.36495287187606046,1.6454086729651032,56.0,-54.354591327034896
