Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.4921662843713466,0.047683192866594344,10.321588274264787,0.9999999999999999,-9.321588274264787
07/01/2017,0.34082645394974204,0.0,7.147727185620503,0.0,-7.147727185620503
14/01/2017,0.12677217096642504,0.0,2.6586342764651243,0.0,-2.6586342764651243
21/01/2017,0.09449517645744285,0.09536638573318869,1.9817292168713772,1.9999999999999998,0.018270783128622625
28/01/2017,-0.019362363965045815,0.047683192866594344,-0.40606265648394957,0.9999999999999999,1.4060626564839493
04/02/2017,0.06514510253794825,0.047683192866594344,1.3662068041502162,0.9999999999999999,-0.36620680415021634
11/02/2017,0.03416054725953557,0.0,0.7164064569901651,0.0,-0.7164064569901651
18/02/2017,0.04676297679243614,0.09536638573318869,0.9807014585467727,1.9999999999999998,1.0192985414532272
25/02/2017,0.3552394895409853,0.0,7.449993764781158,0.0,-7.449993764781158
04/03/2017,-0.14585167210085936,0.047683192866594344,-3.0587648043811972,0.9999999999999999,4.058764804381197
11/03/2017,-0.12574728990988837,0.0,-2.6371407271677016,0.0,2.6371407271677016
18/03/2017,0.34171039887813776,0.09536638573318869,7.166265057672586,1.9999999999999998,-5.166265057672586
25/03/2017,0.03299410085768256,0.0,0.6919440346621043,0.0,-0.6919440346621043
01/04/2017,-0.12445719789661816,0.09536638573318869,-2.610085239988402,1.9999999999999998,4.610085239988401
08/04/2017,-0.2525774369207353,0.0,-5.2969908627424305,0.0,5.2969908627424305
15/04/2017,-0.3282981719918162,0.0,-6.884987188469371,0.0,6.884987188469371
22/04/2017,0.2126876607734053,0.0,4.460432449824663,0.0,-4.460432449824663
29/04/2017,0.020715046057793063,0.0,0.43443076716252166,0.0,-0.43443076716252166
06/05/2017,0.05290684095586942,0.0,1.1095490418162546,0.0,-1.1095490418162546
13/05/2017,0.24142399890666175,0.0,5.063083749070784,0.0,-5.063083749070784
20/05/2017,-0.1859667744481896,0.0,-3.9000487020338204,0.0,3.9000487020338204
27/05/2017,-0.05711358250138293,0.0,-1.1977717738233775,0.0,1.1977717738233775
03/06/2017,-0.042258172002140604,0.0,-0.8862278186858922,0.0,0.8862278186858922
10/06/2017,-0.03663443064946456,0.0,-0.7682881209729084,0.0,0.7682881209729084
17/06/2017,0.2128977169283825,0.0,4.464837694992806,0.0,-4.464837694992806
24/06/2017,-0.09055079705831909,0.0,-1.8990086782078033,0.0,1.8990086782078033
01/07/2017,-0.023147618093283,0.0,-0.4854460597478078,0.0,0.4854460597478078
08/07/2017,-0.1444512325279333,0.047683192866594344,-3.029395135767685,0.9999999999999999,4.029395135767685
15/07/2017,0.16163817035624717,0.0,3.3898352991686265,0.0,-3.3898352991686265
22/07/2017,-0.05162096451675771,0.0,-1.0825819626043136,0.0,1.0825819626043136
29/07/2017,-0.003971762021278441,0.0,-0.08329480016974615,0.0,0.08329480016974615
05/08/2017,0.051286313965381775,0.14304957859978304,1.0755637549034953,3.0,1.9244362450965047
12/08/2017,-0.044252797334525515,0.0,-0.9280586025003355,0.0,0.9280586025003355
19/08/2017,0.047357788000061816,0.0,0.9931756904902964,0.0,-0.9931756904902964
26/08/2017,-0.06828542801731556,0.0,-1.4320649250221376,0.0,1.4320649250221376
02/09/2017,0.13771400759675692,0.0,2.888103738817287,0.0,-2.888103738817287
09/09/2017,-0.03532134610458103,0.0,-0.7407504401687471,0.0,0.7407504401687471
16/09/2017,-0.026525090775742347,0.0,-0.5562775724761746,0.0,0.5562775724761746
23/09/2017,-0.02730617800873915,0.0,-0.5726583386547752,0.0,0.5726583386547752
30/09/2017,-0.07450960207571922,0.0,-1.5625967473314646,0.0,1.5625967473314646
07/10/2017,0.04331824874258695,0.0,0.9084594830673478,0.0,-0.9084594830673478
14/10/2017,-0.01998419464928597,0.0,-0.419103534136163,0.0,0.419103534136163
21/10/2017,-0.026994217215779347,0.0,-0.5661159748950205,0.0,0.5661159748950205
28/10/2017,-0.029353176873529944,0.0,-0.6155874870974516,0.0,0.6155874870974516
04/11/2017,0.025425340625909787,0.0,0.5332138872714236,0.0,-0.5332138872714236
11/11/2017,0.032657842360589585,0.0,0.6848921055256947,0.0,-0.6848921055256947
18/11/2017,0.008670369119586505,0.0,0.18183281358368827,0.0,-0.18183281358368827
25/11/2017,-0.019689754541902284,0.0,-0.4129286098141392,0.0,0.4129286098141392
02/12/2017,-0.016180832467285744,0.0,-0.3393403732957998,0.0,0.3393403732957998
09/12/2017,-0.024814440615968984,0.0,-0.5204022449879475,0.0,0.5204022449879475
16/12/2017,-0.018439898483206933,0.0,-0.386716941015195,0.0,0.386716941015195
23/12/2017,-0.01135192688024111,0.0,-0.23806977255069647,0.0,0.23806977255069647
