Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.0900365186247713,0.8628654157994355,7.304217075260503,70.0,-62.6957829247395
07/01/2017,0.33938248685671724,0.012326648797134793,27.53242121537553,1.0,26.53242121537553
14/01/2017,0.13144070078483638,0.0,10.663133423204892,0.0,10.663133423204892
21/01/2017,0.556441195619298,0.0,45.14131981667533,0.0,45.14131981667533
28/01/2017,-0.12350472999226936,0.0,-10.019327395859351,0.0,-10.019327395859351
04/02/2017,-0.1604503602651638,0.012326648797134793,-13.016543499029426,1.0,-14.016543499029426
11/02/2017,0.0043743097713225265,0.012326648797134793,0.35486609891402854,1.0,-0.6451339010859715
18/02/2017,0.01945823197278846,0.024653297594269586,1.5785500417040625,2.0,-0.42144995829593745
25/02/2017,0.04024916739575896,0.0,3.2652157174393155,0.0,3.2652157174393155
04/03/2017,-0.015919136499800757,0.012326648797134793,-1.2914407445031615,1.0,-2.2914407445031615
11/03/2017,0.015607483104113955,0.0,1.2661578471953998,0.0,1.2661578471953998
18/03/2017,0.005814868641376685,0.0,0.47173150927511565,0.0,0.47173150927511565
25/03/2017,0.01720455975237102,0.012326648797134793,1.3957207701390868,1.0,0.3957207701390868
01/04/2017,0.0673641548485213,0.0,5.4649204302940335,0.0,5.4649204302940335
08/04/2017,-0.01029532695932888,0.0,-0.8352089143419035,0.0,-0.8352089143419035
15/04/2017,-0.0022620052824790793,0.0,-0.18350529164137944,0.0,-0.18350529164137944
22/04/2017,-0.03621912242952602,0.03697994639140438,-2.9382781180514197,3.0,-5.93827811805142
29/04/2017,-0.0055089887285949685,0.012326648797134793,-0.44691698605670327,1.0,-1.4469169860567033
06/05/2017,0.02483148572346708,0.0,2.014455520890553,0.0,2.014455520890553
13/05/2017,0.022605189592543123,0.0,1.8338471359545405,0.0,1.8338471359545405
20/05/2017,0.03399930274253061,0.0,2.758195134952933,0.0,2.758195134952933
27/05/2017,-0.017167076987571313,0.0,-1.3926799789705722,0.0,-1.3926799789705722
03/06/2017,-0.018818744055046237,0.012326648797134793,-1.5266715524028287,1.0,-2.5266715524028287
10/06/2017,-0.00044343958906153426,0.0,-0.03597405883459642,0.0,-0.03597405883459642
17/06/2017,-0.0006142317726208768,0.012326648797134793,-0.049829583265457264,1.0,-1.0498295832654572
24/06/2017,0.0527411856667122,0.04930659518853917,4.278631324271311,4.0,0.278631324271311
01/07/2017,0.03895473046185865,0.0,3.160204456454806,0.0,3.160204456454806
08/07/2017,0.008885430841893504,0.0,0.7208310213201526,0.0,0.7208310213201526
15/07/2017,0.009479920646864766,0.024653297594269586,0.7690590364729365,2.0,-1.2309409635270634
22/07/2017,-0.024039865215610277,0.0,-1.9502352676096446,0.0,-1.9502352676096446
29/07/2017,-0.002201488509684455,0.012326648797134793,-0.17859586542257688,1.0,-1.1785958654225768
05/08/2017,0.027045638429275806,0.012326648797134793,2.194078769856921,1.0,1.194078769856921
12/08/2017,0.011481175557756962,0.012326648797134793,0.9314109411818114,1.0,-0.06858905881818855
19/08/2017,0.01934073503650695,0.012326648797134793,1.5690180968733782,1.0,0.5690180968733782
26/08/2017,0.017784648693199515,0.024653297594269586,1.4427805144682453,2.0,-0.5572194855317547
02/09/2017,0.015949195638327647,0.012326648797134793,1.2938792936191124,1.0,0.29387929361911236
09/09/2017,0.015221908074681456,0.024653297594269586,1.234878053653937,2.0,-0.765121946346063
16/09/2017,0.01411163263551272,0.08628654157994355,1.1448069031376011,6.999999999999999,-5.855193096862398
23/09/2017,0.03820609390013635,0.012326648797134793,3.0994712779532567,1.0,2.0994712779532567
30/09/2017,0.026694735505458,0.14791978556561752,2.1656117526170555,12.0,-9.834388247382945
07/10/2017,0.11792754592669791,0.16024643436275232,9.566878059680665,13.0,-3.433121940319335
14/10/2017,0.08692897463105127,0.1848997319570219,7.052117413392766,14.999999999999998,-7.947882586607232
21/10/2017,0.17793984397109242,0.012326648797134793,14.43537873914707,1.0,13.43537873914707
28/10/2017,0.11584857311291537,0.25885962473983065,9.398221286213914,21.0,-11.601778713786086
04/11/2017,0.17448473139573648,0.06163324398567396,14.15508255871569,5.0,9.15508255871569
11/11/2017,0.023403719351441456,0.09861319037707834,1.8986279025716557,8.0,-6.101372097428344
18/11/2017,0.1766786070302646,0.03697994639140438,14.33306082926057,3.0,11.33306082926057
25/11/2017,0.03322724013408168,0.06163324398567396,2.695561517239383,5.0,-2.304438482760617
02/12/2017,0.03561923384131616,0.03697994639140438,2.889612126338466,3.0,-0.11038787366153402
09/12/2017,0.024163592451553036,0.06163324398567396,1.9602726458118627,5.0,-3.0397273541881376
16/12/2017,0.04946235425333485,0.03697994639140438,4.012635961919503,3.0,1.0126359619195027
23/12/2017,0.03018108080152613,0.03697994639140438,2.4484416890778475,3.0,-0.5515583109221525
