Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.07056085072207734,0.052084477613523326,-14.902124270155383,11.0,-25.902124270155383
09/01/2017,0.1566111801868372,0.052084477613523326,33.07555457958395,11.0,22.07555457958395
16/01/2017,-0.04902685103324762,0.052084477613523326,-10.354243453633103,11.0,-21.354243453633103
23/01/2017,0.03897345429700669,0.05681943012384363,8.231012710699874,11.999999999999998,-3.7689872893001244
30/01/2017,0.12309965022768804,0.11837381275800755,25.998074945710655,24.999999999999996,0.998074945710659
06/02/2017,0.18138088112787834,0.11837381275800755,38.30680048691947,24.999999999999996,13.306800486919474
13/02/2017,0.11528728310608433,0.12784371777864817,24.348139259011397,27.0,-2.651860740988603
20/02/2017,0.048344434565514446,0.25568743555729634,10.210120262060267,54.0,-43.789879737939735
27/02/2017,0.29779219180633215,0.25568743555729634,62.89232915372737,54.0,8.892329153727367
06/03/2017,0.18667453489911887,0.25568743555729634,39.42479560085197,54.0,-14.575204399148028
13/03/2017,0.25652643883223014,0.17519324288185117,54.17719359869082,36.99999999999999,17.177193598690828
20/03/2017,0.22739117325034558,0.17519324288185117,48.0239606954291,36.99999999999999,11.02396069542911
27/03/2017,0.11897515670525463,0.30777191317081964,25.127001051422663,65.0,-39.87299894857733
03/04/2017,0.354135778153165,0.30777191317081964,74.79183315593781,65.0,9.791833155937809
10/04/2017,0.29572273383324593,0.31724181819146025,62.455269232096555,67.0,-4.544730767903445
17/04/2017,0.3356834362611988,0.11837381275800755,70.89478416722093,24.999999999999996,45.894784167220934
24/04/2017,0.16708358849801921,0.11837381275800755,35.28727862293103,24.999999999999996,10.28727862293103
01/05/2017,0.05393038894681634,0.11837381275800755,11.389847908562897,24.999999999999996,-13.610152091437099
08/05/2017,0.07268182265611484,0.12784371777864817,15.350063701314328,27.0,-11.649936298685672
15/05/2017,0.12745079410640525,0.15625343284056997,26.917016343588134,33.0,-6.082983656411866
22/05/2017,0.17027975856618782,0.15625343284056997,35.96229491109912,33.0,2.9622949110991215
29/05/2017,0.21124337284390024,0.15625343284056997,44.61362017538173,33.0,11.613620175381733
05/06/2017,0.0994975838682514,0.15625343284056997,21.013428044185545,33.0,-11.986571955814455
12/06/2017,0.1265235594049646,0.15625343284056997,26.721188677012883,33.0,-6.278811322987117
19/06/2017,0.16778730598485955,0.15625343284056997,35.43590049090257,33.0,2.4359004909025685
26/06/2017,0.197189020348596,-0.06628933514448423,41.64540614056906,-14.0,55.64540614056906
03/07/2017,-0.05778037176086313,-0.06628933514448423,-12.202946414969324,-14.0,1.7970535850306764
10/07/2017,-0.08078282528555315,-0.06628933514448423,-17.0609578679995,-14.0,-3.0609578679995018
17/07/2017,-0.043875732199373005,-0.06628933514448423,-9.266351057110173,-14.0,4.733648942889827
24/07/2017,-0.2084199526094647,-0.06628933514448423,-44.017326922538835,-14.0,-30.017326922538835
31/07/2017,-0.05182468800048273,-0.04261457259288272,-10.945133639149631,-8.999999999999998,-1.945133639149633
07/08/2017,-0.01424763260693798,0.004734952510320302,-3.009033897570005,0.9999999999999999,-4.009033897570005
14/08/2017,0.04972377993794654,0.014204857530960907,10.501431604555398,2.9999999999999996,7.501431604555398
21/08/2017,-0.01637263605006975,-0.03314466757224212,-3.457824764743459,-7.0,3.542175235256541
28/08/2017,-0.018707053856847084,-0.028409715061921813,-3.9508429738362083,-5.999999999999999,2.049157026163791
04/09/2017,-0.05175299142158669,-0.09943400271672635,-10.929991654358911,-21.0,10.070008345641089
11/09/2017,-0.041389795844223504,-0.09943400271672635,-8.741332833647286,-21.0,12.258667166352714
18/09/2017,-0.16328207713348403,-0.09943400271672635,-34.48441706175392,-21.0,-13.484417061753923
25/09/2017,0.06228621856804658,0.004734952510320302,13.154560353517281,0.9999999999999999,12.154560353517281
02/10/2017,-0.14904654156924685,0.014204857530960907,-31.47793800347205,2.9999999999999996,-34.47793800347205
09/10/2017,0.013048818406742345,0.01893981004128121,2.755849900986576,3.9999999999999996,-1.2441500990134235
16/10/2017,0.09589497835537987,0.009469905020640604,20.25257447595666,1.9999999999999998,18.25257447595666
23/10/2017,-0.037816108796381226,0.009469905020640604,-7.9865867110509,1.9999999999999998,-9.986586711050899
30/10/2017,0.004729686254439829,0.014204857530960907,0.9988877911934713,2.9999999999999996,-2.0011122088065285
06/11/2017,0.08914044627313503,0.014204857530960907,18.826048641215408,2.9999999999999996,15.826048641215408
13/11/2017,-0.06855921584731373,0.0,-14.479388272191127,0.0,-14.479388272191127
20/11/2017,0.03292357076159068,0.04734952510320302,6.953305379479617,9.999999999999998,-3.0466946205203813
27/11/2017,0.046134831835068474,0.014204857530960907,9.743462417946747,2.9999999999999996,6.743462417946747
04/12/2017,-0.0018609241438266588,0.014204857530960907,-0.393018544488163,2.9999999999999996,-3.3930185444881626
11/12/2017,-0.009798056410042206,0.014204857530960907,-2.0693040508191713,2.9999999999999996,-5.069304050819171
18/12/2017,0.03910204772607033,0.04261457259288272,8.258171046244604,8.999999999999998,-0.7418289537553946
25/12/2017,0.06450654432668626,0.03787962008256242,13.623482851430461,7.999999999999999,5.623482851430462
