Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.0020559531060083958,0.08490763888554761,0.0726419836775727,3.0,2.9273580163224273
07/01/2017,0.03518273581014936,0.0,1.2430943648394601,0.0,-1.2430943648394601
14/01/2017,0.019047355512155154,0.02830254629518254,0.672990879106777,1.0,0.327009120893223
21/01/2017,-0.003564977038500422,0.02830254629518254,-0.12595958686258654,1.0,1.1259595868625865
28/01/2017,-0.021815884937963402,0.02830254629518254,-0.7708099727294413,1.0,1.7708099727294413
04/02/2017,0.04263469894648622,0.02830254629518254,1.506390926873714,1.0,-0.5063909268737139
11/02/2017,0.07740408849296425,0.0,2.7348807307185443,0.0,-2.7348807307185443
18/02/2017,0.014099532288987596,0.02830254629518254,0.4981718655959771,1.0,0.501828134404023
25/02/2017,-0.01041713100538428,0.02830254629518254,-0.3680633854190501,1.0,1.36806338541905
04/03/2017,-0.010684286399307647,0.0,-0.37750265604640143,0.0,0.37750265604640143
11/03/2017,0.03381196846284518,0.0,1.1946617138331619,0.0,-1.1946617138331619
18/03/2017,0.0008469512829361037,0.02830254629518254,0.02992491467385271,1.0,0.9700750853261473
25/03/2017,-0.001993205195856329,0.02830254629518254,-0.0704249425146457,1.0,1.0704249425146457
01/04/2017,0.04117873316962369,0.05660509259036508,1.4549480015030607,2.0,0.5450519984969393
08/04/2017,0.062024952629829606,0.0,2.191497259042981,0.0,-2.191497259042981
15/04/2017,0.019180132970951447,0.0,0.6776822399974717,0.0,-0.6776822399974717
22/04/2017,0.014493054978962368,0.0,0.5120760099747377,0.0,-0.5120760099747377
29/04/2017,-0.008751949128774944,0.0,-0.309228330111932,0.0,0.309228330111932
06/05/2017,-0.04371088061523366,0.0,-1.5444151264465495,0.0,1.5444151264465495
13/05/2017,0.009945877947062254,0.0,0.35141283202335655,0.0,-0.35141283202335655
20/05/2017,-0.024691632846239278,0.0,-0.8724173644560778,0.0,0.8724173644560778
27/05/2017,0.013474390734925748,0.02830254629518254,0.47608404538567134,1.0,0.5239159546143286
03/06/2017,0.03606170171782953,0.0,1.274150436562229,0.0,-1.274150436562229
10/06/2017,0.013137786578264574,0.05660509259036508,0.4641909756543988,2.0,1.535809024345601
17/06/2017,0.02840984079011076,0.0,1.0037909838149963,0.0,-1.0037909838149963
24/06/2017,0.03787651191070089,0.0,1.3382722358499584,0.0,-1.3382722358499584
01/07/2017,0.002305874261518768,0.0,0.08147232540385448,0.0,-0.08147232540385448
08/07/2017,0.014117717530382774,0.02830254629518254,0.49881439581942466,1.0,0.5011856041805753
15/07/2017,-0.006441101071300165,0.0,-0.22758026801272377,0.0,0.22758026801272377
22/07/2017,0.01759901996025527,0.0,0.621817548735919,0.0,-0.621817548735919
29/07/2017,-0.004048560563540842,0.0,-0.14304580659691243,0.0,0.14304580659691243
05/08/2017,-0.013315237080693052,0.02830254629518254,-0.47046074730595805,1.0,1.470460747305958
12/08/2017,0.01621083140399479,0.0,0.5727693626899599,0.0,-0.5727693626899599
19/08/2017,0.008787318258259895,0.0,0.3104780102331503,0.0,-0.3104780102331503
26/08/2017,0.004524992070963508,0.05660509259036508,0.15987932759723886,2.0,1.8401206724027612
02/09/2017,0.0484600170846638,0.0,1.7122140382440545,0.0,-1.7122140382440545
09/09/2017,0.03158297240160747,0.0,1.11590568820952,0.0,-1.11590568820952
16/09/2017,0.005384752324981094,0.02830254629518254,0.19025681536991773,1.0,0.8097431846300822
23/09/2017,0.014651042716223396,0.02830254629518254,0.5176581132813903,1.0,0.48234188671860967
30/09/2017,0.016236293489209973,0.0,0.5736690020704462,0.0,-0.5736690020704462
07/10/2017,0.012829573175328148,0.0,0.4533010225130135,0.0,-0.4533010225130135
14/10/2017,-0.0013345745972496385,0.02830254629518254,-0.04715387030306882,1.0,1.0471538703030687
21/10/2017,0.013217170827243628,0.02830254629518254,0.46699582042529375,1.0,0.5330041795747062
28/10/2017,0.03183959360131696,0.0,1.1249727593144676,0.0,-1.1249727593144676
04/11/2017,0.016600914528871337,0.0,0.5865519786004918,0.0,-0.5865519786004918
11/11/2017,-0.009087642118791102,0.0,-0.3210892060386078,0.0,0.3210892060386078
18/11/2017,-0.013264585844847483,0.0,-0.46867111200893213,0.0,0.46867111200893213
25/11/2017,-0.007213575326285828,0.0,-0.25487372235174727,0.0,0.25487372235174727
02/12/2017,0.002223190354170279,0.08490763888554761,0.07855089542062492,3.0,2.921449104579375
09/12/2017,0.07476284188553117,0.0,2.641558858548949,0.0,-2.641558858548949
16/12/2017,0.04257318618815607,0.0,1.5042175267248863,0.0,-1.5042175267248863
23/12/2017,-0.01612200886401264,0.0,-0.5696310394078152,0.0,0.5696310394078152
