Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.08303483339617278,0.0,4.332681214565571,0.0,4.332681214565571
07/01/2017,0.07885402345109048,0.0,4.114530397976326,0.0,4.114530397976326
14/01/2017,0.07242856794360211,0.0,3.77925604101465,0.0,3.77925604101465
21/01/2017,0.07126984889742653,0.0,3.718795147206731,0.0,3.718795147206731
28/01/2017,0.07334836578960194,0.0,3.8272502464049025,0.0,3.8272502464049025
04/02/2017,0.06525699239215813,0.0,3.40504982658981,0.0,3.40504982658981
11/02/2017,0.07007648074494364,0.0,3.656526294908874,0.0,3.656526294908874
18/02/2017,0.06131971517008003,0.0,3.1996063234368193,0.0,3.1996063234368193
25/02/2017,0.06715122374120218,0.0,3.5038890756900876,0.0,3.5038890756900876
04/03/2017,0.074839860786022,0.0,3.9050750831427052,0.0,3.9050750831427052
11/03/2017,0.05194476035705611,0.0,2.7104298062516596,0.0,2.7104298062516596
18/03/2017,0.05794593881394966,0.0,3.0235657770481845,0.0,3.0235657770481845
25/03/2017,0.05672538430675647,0.0,2.9598783657729903,0.0,2.9598783657729903
01/04/2017,0.04754394545733007,0.0,2.480799333533662,0.0,2.480799333533662
08/04/2017,0.05547891283941221,0.0,2.894838631360717,0.0,2.894838631360717
15/04/2017,0.04756514501834819,0.0,2.4819055071239915,0.0,2.4819055071239915
22/04/2017,0.047927686311717316,0.0,2.500822578274003,0.0,2.500822578274003
29/04/2017,0.04936274109514943,0.0,2.57570241662309,0.0,2.57570241662309
06/05/2017,0.0560967215876047,0.0,2.9270753234573528,0.0,2.9270753234573528
13/05/2017,0.043689872214056416,0.0,2.279697337447027,0.0,2.279697337447027
20/05/2017,0.05615125415599501,0.0,2.929920782705996,0.0,2.929920782705996
27/05/2017,0.04323563564228956,0.0,2.2559956910298786,0.0,2.2559956910298786
03/06/2017,0.03470611245145547,0.0,1.8109330180934908,0.0,1.8109330180934908
10/06/2017,0.043289325286623,0.0,2.2587971672767244,0.0,2.2587971672767244
17/06/2017,0.03628398774264562,0.0,1.8932650991425253,0.0,1.8932650991425253
24/06/2017,0.03908468127296776,0.0,2.039402710916687,0.0,2.039402710916687
01/07/2017,0.0371898161877179,0.0,1.9405303940442271,0.0,1.9405303940442271
08/07/2017,0.036112367844039706,0.0,1.8843101307235752,0.0,1.8843101307235752
15/07/2017,0.03473371783009496,0.0,1.8123734413539514,0.0,1.8123734413539514
22/07/2017,0.03393532291625741,0.057494306147214555,1.7707139292732286,3.0,-1.2292860707267714
29/07/2017,0.05853893856616087,0.0,3.0545079585587933,0.0,3.0545079585587933
05/08/2017,0.03251856892798966,0.03832953743147637,1.6967890095790867,2.0,-0.30321099042091326
12/08/2017,0.05211668266787689,0.0,2.7194005542617616,0.0,2.7194005542617616
19/08/2017,0.04662172039368384,0.0,2.4326784781596604,0.0,2.4326784781596604
26/08/2017,0.0312016529192731,0.0,1.6280735438069844,0.0,1.6280735438069844
02/09/2017,0.03750847290403405,0.0,1.957157608337425,0.0,1.957157608337425
09/09/2017,0.030329627792577245,0.0,1.5825720749591115,0.0,1.5825720749591115
16/09/2017,0.0248899779854838,0.0,1.298736152502798,0.0,1.298736152502798
23/09/2017,0.027211014888019407,0.0,1.4198457227231556,0.0,1.4198457227231556
30/09/2017,0.025725757012728584,0.0,1.3423463332277257,0.0,1.3423463332277257
07/10/2017,0.026337771775964622,0.0,1.3742807005198001,0.0,1.3742807005198001
14/10/2017,0.02445687160024744,0.0,1.2761370597790391,0.0,1.2761370597790391
21/10/2017,0.024290870060205444,0.0,1.2674752521410646,0.0,1.2674752521410646
28/10/2017,0.022654645761224425,0.0,1.18209857354659,0.0,1.18209857354659
04/11/2017,0.02334164391900052,0.0,1.2179455053810417,0.0,1.2179455053810417
11/11/2017,0.02214017392706839,0.0,1.1552539065544156,0.0,1.1552539065544156
18/11/2017,0.0218605735008751,0.0,1.1406646135480418,0.0,1.1406646135480418
25/11/2017,0.02039814991078096,0.0,1.0643566960466324,0.0,1.0643566960466324
02/12/2017,0.020935468954678942,0.0,1.092393509423709,0.0,1.092393509423709
09/12/2017,0.019187075205893963,0.0,1.0011639321343575,0.0,1.0011639321343575
16/12/2017,0.019045116772485857,0.0,0.9937566716808813,0.0,0.9937566716808813
23/12/2017,0.01864564332483809,0.0,0.9729125146981927,0.0,0.9729125146981927
