Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,-0.005885748685967245,0.0,-0.30711295154497975,0.0,0.30711295154497975
07/01/2017,-0.0008254709265582893,0.0,-0.043072313514559105,0.0,0.043072313514559105
14/01/2017,-0.004111865522284116,0.0,-0.2145533600365047,0.0,0.2145533600365047
21/01/2017,-0.004855451160344286,0.0,-0.2533529745316973,0.0,0.2533529745316973
28/01/2017,-0.008230832894045893,0.0,-0.4294772880450522,0.0,0.4294772880450522
04/02/2017,-0.003524812036990902,0.0,-0.18392144926311124,0.0,0.18392144926311124
11/02/2017,-0.008459407776368716,0.0,-0.4414041151157653,0.0,0.4414041151157653
18/02/2017,-0.003206622257608085,0.0,-0.16731859930951287,0.0,0.16731859930951287
25/02/2017,-0.008744155751501262,0.0,-0.45626200249004445,0.0,0.45626200249004445
04/03/2017,-0.015114481459123408,0.0,-0.7886597372141171,0.0,0.7886597372141171
11/03/2017,0.0010610010684736944,0.0,0.055362059631974374,0.0,-0.055362059631974374
18/03/2017,-0.004759548015358765,0.0,-0.24834883665724625,0.0,0.24834883665724625
25/03/2017,-0.004844347135640521,0.0,-0.2527735767383576,0.0,0.2527735767383576
01/04/2017,0.0008556551075875642,0.0,0.044647296311220115,0.0,-0.044647296311220115
08/04/2017,-0.006240049172832983,0.0,-0.3256000249931861,0.0,0.3256000249931861
15/04/2017,-0.0016425043909532823,0.0,-0.08570436801590259,0.0,0.08570436801590259
22/04/2017,-0.0033224429457991565,0.0,-0.17336201626428985,0.0,0.17336201626428985
29/04/2017,-0.005403098170942484,0.0,-0.28192869170946155,0.0,0.28192869170946155
06/05/2017,-0.011158870412944433,0.0,-0.5822595919866607,0.0,0.5822595919866607
13/05/2017,-0.00261766303815336,0.0,-0.1365872490808472,0.0,0.1365872490808472
20/05/2017,-0.01253305975542169,0.0,-0.6539635276229288,0.0,0.6539635276229288
27/05/2017,-0.0033547141963877376,0.0,-0.17504590043045146,0.0,0.17504590043045146
03/06/2017,0.002138795341722858,0.0,0.11160037323938435,0.0,-0.11160037323938435
10/06/2017,-0.005105144604521067,0.0,-0.2663817487308731,0.0,0.2663817487308731
17/06/2017,-0.0007151447049867764,0.0,-0.037315592773081406,0.0,0.037315592773081406
24/06/2017,-0.003784967691405632,0.0,-0.19749613196726978,0.0,0.19749613196726978
01/07/2017,-0.0032921856717492808,0.0,-0.17178321954105946,0.0,0.17178321954105946
08/07/2017,-0.0035053626355525027,0.0,-0.18290659738950488,0.0,0.18290659738950488
15/07/2017,-0.0032550721661226316,0.0,-0.16984667096188608,0.0,0.16984667096188608
22/07/2017,-0.0033515345264386685,0.057494306147214555,-0.1748799881778054,3.0,3.1748799881778056
29/07/2017,0.02679100204293204,0.0,1.3979298388783143,0.0,-1.3979298388783143
05/08/2017,0.0025902571615671124,0.03832953743147637,0.13515723565398327,2.0,1.8648427643460168
12/08/2017,0.02447275414612786,0.0,1.2769657964111372,0.0,-1.2769657964111372
19/08/2017,0.009919982857335821,0.0,0.5176155791115544,0.0,-0.5176155791115544
26/08/2017,0.00454181788398364,0.0,0.23698787871381305,0.0,-0.23698787871381305
02/09/2017,0.006009580402984679,0.0,0.3135743766137698,0.0,-0.3135743766137698
09/09/2017,-0.003448066451142281,0.0,-0.17991693519946916,0.0,0.17991693519946916
16/09/2017,-6.072810639588767e-05,0.0,-0.0031687367218795346,0.0,0.0031687367218795346
23/09/2017,-0.0033251302841091216,0.0,-0.17350223910495258,0.0,0.17350223910495258
30/09/2017,-0.0027663351560086266,0.0,-0.1443448234121866,0.0,0.1443448234121866
07/10/2017,-0.003783808437791693,0.0,-0.1974356431802078,0.0,0.1974356431802078
14/10/2017,-0.002884539397482608,0.0,-0.15051261198439678,0.0,0.15051261198439678
21/10/2017,-0.0033067254005616446,0.0,-0.1725418892139381,0.0,0.1725418892139381
28/10/2017,-0.0025974354576263166,0.0,-0.13553179253832018,0.0,0.13553179253832018
04/11/2017,-0.0035474933793472148,0.0,-0.18510494084042867,0.0,0.18510494084042867
11/11/2017,-0.0030722592293281033,0.0,-0.16030766010784944,0.0,0.16030766010784944
18/11/2017,-0.0032979632255615175,0.0,-0.17208468698363247,0.0,0.17208468698363247
25/11/2017,-0.0026479291360331446,0.0,-0.13816650622340435,0.0,0.13816650622340435
02/12/2017,-0.003451738005400151,0.0,-0.1801085135228149,0.0,0.1801085135228149
09/12/2017,-0.00253082329119343,0.0,-0.13205603097704527,0.0,0.13205603097704527
16/12/2017,-0.0028222508370295135,0.0,-0.14726245220542994,0.0,0.14726245220542994
23/12/2017,-0.0029129361116295074,0.0,-0.151994326403605,0.0,0.151994326403605
