Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.15288478765750052,0.07989817330699357,25.560740379150943,13.35814044,12.202599939150943
09/01/2017,0.11914187837239625,0.027629596883920266,19.919278222654444,4.619380146,15.299898076654443
16/01/2017,-0.13885144201392519,-0.024638979527190574,-23.214511495673666,-4.119380146,-19.095131349673665
23/01/2017,0.09036515407342463,-0.07690755595026388,15.108110348868072,-12.858140440000001,27.966250788868074
30/01/2017,-0.20669197931293043,-0.12917613234941225,-34.55674107685794,-21.59690073,-12.959840346857938
06/02/2017,0.013994057330060497,-0.12162772083376498,2.339660287627589,-20.33488513,22.674545417627588
13/02/2017,-0.3025137353602934,0.24482261846971784,-50.5771383088439,40.93178586,-91.50892416884389
20/02/2017,0.8935924418304398,0.671089945448747,149.39932716895683,112.19923270000001,37.20009446895682
27/02/2017,0.6964778731379074,0.993416679247197,116.44382915966256,166.0888975,-49.645068340337446
06/03/2017,1.2122686670398055,0.6920998518089287,202.6786650441716,115.7118697,86.9667953441716
13/03/2017,-0.0354226943292999,0.28684243136951854,-5.922304678930145,47.957059890000004,-53.87936456893015
20/03/2017,0.38781562609473397,0.3890370912513916,64.83872388790309,65.04294011,-0.20421622209691748
27/03/2017,0.5164974621672943,0.9986838316937973,86.35298344086658,166.96951040000002,-80.61652695913344
03/04/2017,1.79603477996227,1.46100063783887,300.2782646065887,244.26405380000003,56.01421080658869
10/04/2017,1.2679860309342317,1.0393378372429474,211.9940265980406,173.7664357,38.2275908980406
17/04/2017,0.46464232213857726,0.4703451025889416,77.68334539572699,78.63679075,-0.9534453542730148
24/04/2017,0.19252435989567346,-0.09864763230431374,32.18806302023929,-16.49285424,48.68091726023929
01/05/2017,-0.5190353253339838,-0.28449636747653384,-86.7772876670456,-47.564822500000005,-39.21246516704559
08/05/2017,0.0352393916428948,-0.087201102808094,5.891658383443259,-14.57911401,20.47077239344326
15/05/2017,0.00549849141056255,0.1100941618005335,0.9192903595957321,18.40659447,-17.48730411040427
22/05/2017,0.33784961796980867,0.30738942640916095,56.4849289745404,51.39230295,5.092626024540401
29/05/2017,0.2947390091508512,0.5046846910776007,49.27728525476679,84.37801144,-35.100726185233206
05/06/2017,0.7265592772028908,0.5429952851123,121.47312586946934,90.7831428,30.68998306946935
12/06/2017,0.3174796546057075,0.4223212086328835,53.07928376248021,70.60769705,-17.52841328751979
19/06/2017,0.446147438887695,0.3016471320936547,74.59119400276062,50.43225129,24.158942712760613
26/06/2017,0.11758760453283942,0.1809730556142381,19.65941986329943,30.25680554,-10.597385676700569
03/07/2017,0.21714847902851098,0.06029897907500923,36.30495866344598,10.08135978,26.22359888344598
10/07/2017,-0.11306240759904086,-0.06037509740440731,-18.9028541790243,-10.09408597,-8.808768209024299
17/07/2017,0.0008148904767912094,-0.10057441678774681,0.13624118026291251,-16.81499249,16.951233670262916
24/07/2017,-0.23233942118986578,-0.06029897907500923,-38.84472559938833,-10.08135978,-28.763365819388333
31/07/2017,0.1642541047960904,-0.02002354138021537,27.461571509052245,-3.347727073,30.809298582052246
07/08/2017,-0.1256067863469748,0.020251896338503435,-21.000143342364726,3.3859056380000006,-24.386048980364727
14/08/2017,0.12063697010055544,-0.020251896338503435,20.16924195084502,-3.3859056380000006,23.55514758884502
21/08/2017,-0.19999516136003526,-0.14153491940525473,-33.437103029913295,-23.6631609,-9.773942129913294
28/08/2017,-0.10316989943650728,0.14153491940525473,-17.248930092033902,23.6631609,-40.9120909920339
04/09/2017,0.4961562795408764,0.828957620320312,82.95215006767613,138.59305980000002,-55.64090973232389
11/09/2017,1.4878397270192034,1.5163803206372457,248.75126931086072,253.52295860000004,-4.771689289139317
18/09/2017,1.6965775666797973,1.4666881676104657,283.65005687906597,245.21494940000002,38.43510747906595
25/09/2017,1.0787532198668255,0.6798811612399721,180.3562761781178,113.66903219999999,66.68724397811782
02/10/2017,-0.2488307636053736,0.0,-41.601905881646424,0.0,-41.601905881646424
09/10/2017,0.042735359607677534,-0.038326090630300125,7.14490596924938,-6.407722229000001,13.55262819824938
16/10/2017,0.13974556379410974,0.020182442569978653,23.36399932268914,3.3742936930000003,19.98970562968914
23/10/2017,-0.006213424122395302,0.018143648066302705,-1.0388196451166567,3.033428537,-4.072248182116656
30/10/2017,0.048337446083926885,0.0060136322746468145,8.081516342295458,1.005416534,7.076099808295458
06/11/2017,0.022882497015826814,-3.2397561187433e-05,3.8257146077773982,-0.005416534000000001,3.8311311417773983
13/11/2017,-0.11141869213763828,0.0,-18.628042114267203,0.0,-18.628042114267203
20/11/2017,0.17373357683255963,0.0,29.04644026786184,0.0,29.04644026786184
27/11/2017,-0.19978926651078704,0.0,-33.40267956066122,0.0,-33.40267956066122
04/12/2017,0.1883529183734886,0.0,31.490641547579475,0.0,31.490641547579475
11/12/2017,-0.1674886045441813,0.0,-28.002346098755673,0.0,-28.002346098755673
18/12/2017,0.14839367128131886,0.0,24.809872608308336,0.0,24.809872608308336
25/12/2017,-0.12924535986695868,0.0,-21.60847484819848,0.0,-21.60847484819848
